bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1338.53584984889,0,1,1,1466.81266727605,0
9,0.0,0,1,0,382.225796461252,0
10,366.572663729788,0,1,1,366.572663729788,0
11,58.1874782954343,0,1,1,58.1874782954342,0
13,1002.20910057837,0,1,1,1070.38211426576,0
18,237.839355262439,0,1,1,237.839355262439,0
28,841.701526843608,0,1,1,841.701526843608,0
30,0.0,0,1,0,771.522115899661,0
33,0.0,0,1,0,39.1448555180821,0
35,0.0,0,1,0,324.208789351428,0
37,0.0,0,1,0,285.664340764182,0
38,9.52107436804239,0,1,1,9.52107436804276,0
39,130.399013648745,0,1,1,265.405646519644,0
42,0.0,0,1,0,512.205481463973,0
43,89.6671273800727,0,1,1,89.6671273800727,0
46,61.4883548071781,0,1,1,61.4883548071781,0
58,328.869898576986,0,1,1,328.869898576986,0
63,0.0,0,1,0,287.078671774355,0
65,250.473023168138,0,1,1,250.473023168138,0
78,120.734849060454,0,1,1,120.734849060454,0
79,657.620248194692,0,1,1,657.620248194692,0
82,13.075032198508,0,1,1,121.225934571551,0
89,6.07355731566842,0,1,1,92.6158259013611,0
98,502.629364529179,0,1,1,502.629364529179,0
100,16.0135291651298,0,1,1,16.0135291651298,0
101,0.0,0,1,0,142.889433478241,0
102,0.0,0,1,0,224.917250958483,0
104,318.681351638724,0,1,1,497.32332667813,0
106,0.0,0,1,0,292.450158657567,0
108,209.820595167765,0,1,1,209.820595167765,0
110,104.690728683181,0,1,1,104.690728683181,0
