cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071776030557735,36.3403975263238,1680.55317398977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064194049895711,42.3913443027213,183.03931079115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054007072648064,36.4661859822697,874.195702710094
2,0,0,3,0.0040604003811353,36.3206658382162,429.316815858832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045329640292152,30.5853793801634,27.8808698067598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052811222655585,44.4829064781842,3371.36570606231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033483557385165,26.6525062582535,106.454843414369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035036168326619,52.5507820337193,2822.43413193042
2,0,0,3,0.0032459576954924,48.5772384688022,197.102209405197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025435425411579,38.215487903079,154.249374655124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037770229320194,35.9671560589803,3508.46104228408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
