cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073146588422924,37.6092092700835,833.383837067437
2,0,0,3,0.0031775781941631,25.1428008951084,894.621962389547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028821032160435,54.0548724941816,32.6682067738139
2,0,0,3,0.0041072520932542,24.2176853885108,2679.44923884523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054065903496966,38.919654993873,216.946137039079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075238400825219,27.4027622915608,1056.94414029209
2,0,0,3,0.0035804405920954,56.5761631212006,416.003069987469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077511407119358,50.2730167166711,587.844344221016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068075373654938,40.2598274081243,1147.04202844537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029845328235733,37.6053866557759,289.338869307482
2,0,0,3,0.0022255018641349,50.8034938936835,1371.11345725175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052586656282466,47.5275125682202,3182.58211125256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029047987840537,29.3450187421658,567.458283070494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074455886907115,26.1243136875218,336.993461064613
