from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0235995980154639,0.0660012660260649,0,190.298527179577,1,12.8305887917022,0,-12.8305887917022,0
7,9,0.0258189032938503,0.197107456218038,0,42.5946817010865,1,-1.79362604927622,0,1.79362604927622,0
2,10,0.0215680013484633,0.0329319502725016,0,199.042475602744,1,8.06524369546134,0,-8.06524369546134,0
3,11,0.0413925105102032,0.102215852199461,0,23.8510025870498,1,2.38311206455674,0,-2.38311206455674,0
9,11,0.0004001139723313,0.0320249462093383,0,1972.71899324238,1,42.3207689443987,0,-42.3207689443987,0
5,13,0.0004452893793298,0.0033559481973023,0,677.785175303957,1,422.865435048233,0,-422.865435048233,0
5,14,0.0010764854767127,0.0398446353316935,0,26.4100204668618,1,14.4596960591151,0,-14.4596960591151,0
5,15,0.0001234690853425,0.0015929624119991,0,705.040089941488,1,-437.325131107348,0,437.325131107348,0
9,16,0.0411191852030546,0.0779124204838018,0,12.7495853534654,1,-12.7495853533847,0,12.7495853533847,0
9,17,0.0009439594093458,0.0107920231544426,0,1184.49538599154,1,-205.86180063977,0,205.86180063977,0
12,17,0.0311472244907364,0.0106617828852905,0,855.079563981827,1,-25.9618813324488,0,25.9618813324488,0
15,17,4.50772389844364e-05,0.0022519619500044,0,1916.31843915242,1,329.475615233514,0,-329.475615233514,0
16,17,0.0011406167165415,0.0125784940763631,0,180.863102765535,1,-97.6519332612955,0,97.6519332612955,0
9,18,0.0079509480018306,0.075905713449438,0,217.311616916931,1,-14.3652922156046,0,14.3652922156046,0
10,18,0.0231556219384832,0.0743937647548124,0,280.695843814219,1,-11.5965891168442,0,11.5965891168442,0
12,18,0.0026640577357787,0.0329120070915782,0,1150.5309966054,1,25.9618813324488,0,-25.9618813324488,0
10,20,0.0021846919011006,0.0295680804803442,0,226.2798167776,1,19.6618328123055,0,-19.6618328123055,0
16,20,0.0011174245355306,0.0158655197577692,0,135.560015921728,1,84.9023479079107,0,-84.9023479079107,0
19,20,0.0022196165141653,0.0067757381475135,0,251.08895832072,1,-104.564180720216,0,104.564180720216,0
15,21,0.0003525651732128,0.0016698239569923,0,2899.79344146277,1,-766.800746340862,0,766.800746340862,0
4,22,0.007175804487449,0.0520886383536902,0,1362.71442541775,1,-9.50967761656051,0,9.50967761656051,0
14,23,0.0049703875328714,0.0367930226264299,0,30.2108045164291,1,14.4596960591151,0,-14.4596960591151,0
22,24,0.0086619818339588,0.021688053010201,0,163.681257380045,1,65.5770105149006,0,-65.5770105149006,0
24,26,0.0021514746192255,0.0103461040874055,0,754.055156051368,1,89.7002216047059,0,-89.7002216047059,0
6,27,0.0001057013896323,0.0004436002871232,0,2984.43809682378,1,1036.75029596298,0,-1036.75029596298,0
22,27,0.0002577115986555,0.0016246805218394,0,905.591470923836,1,-448.905709292655,0,448.905709292655,0
19,28,0.0037391037578081,0.0107624536595906,0,740.332210784014,1,276.277800782425,0,-276.277800782425,0
2,29,0.000889832046021,0.0112345902504503,0,8210.92031917183,1,28.4398387119163,0,-28.4398387119163,0
23,30,7.13637649676289e-05,0.0010110280132585,0,3354.26760131413,1,-800.798524920493,0,800.798524920493,0
25,31,0.0034632310158619,0.0968344976873417,0,21.3719183020085,1,2.48406623207421,0,-2.48406623207421,0
22,32,0.0004880751449733,0.0041740245473115,0,587.955018194331,1,373.819021161194,0,-373.819021161194,0
25,32,0.139853943140194,0.0221030679539477,0,42.3640127212551,1,-3.67794388591477,0,3.67794388591477,0
26,32,0.007462326646432,0.0846323092635645,0,79.9050689536064,1,-9.33397358500991,0,9.33397358500991,0
26,33,0.0015553158713961,0.0186951466640466,0,1136.98891503892,1,105.041087831669,0,-105.041087831669,0
26,34,0.0015664062846698,0.0225065988797465,0,1375.72319714816,1,-28.4398387119163,0,28.4398387119163,0
29,34,0.020035937829971,0.0319779574686215,0,3142.14530153419,1,28.4398387119163,0,-28.4398387119163,0
26,35,0.0678354372495208,0.0185544424331382,0,1671.18239113221,1,24.6929584396751,0,-24.6929584396751,0
33,36,0.0054321081941262,0.0557950183865075,0,142.567305770826,1,-21.5628532421266,0,21.5628532421266,0
36,37,0.0004138965550402,0.0128508996409463,0,845.967845407565,1,290.889807176385,0,-290.889807176385,0
31,38,0.0597073439481633,0.0774917965791178,0,24.3748698099489,1,2.48406623207421,0,-2.48406623207421,0
33,39,0.004279702178814,0.132287863201379,0,60.265213823169,1,5.6759505467195,0,-5.6759505467195,0
33,40,0.0175455527963853,0.0281801615271388,0,473.679116016878,1,86.326071910762,0,-86.326071910762,0
33,41,0.0037884648665587,0.0032044586007607,0,456.415846228496,1,-364.443294897383,0,364.443294897383,0
38,41,0.0003768959174811,0.10071069246387,0,119.163532401117,1,10.6397731982464,0,-10.6397731982464,0
39,42,0.0087894756483024,0.167383323225861,0,52.0611020905318,1,5.6759505467195,0,-5.6759505467195,0
40,42,0.0226711826888046,0.128923571477173,0,47.3996867012772,1,-5.67595054671949,0,5.67595054671949,0
33,43,0.0043398541091208,0.0199326601863727,0,285.784008203736,1,138.459960837198,0,-138.459960837198,0
36,44,0.0496920939560459,0.181868778944308,0,14.6322037299076,1,5.16367723742376,0,-5.16367723742376,0
9,45,0.0075221370324013,0.0051848990005373,0,776.81613585723,1,188.862283215084,0,-188.862283215084,0
36,45,0.0049200574282163,0.006127061263351,0,618.175226072,1,-188.862283215084,0,188.862283215084,0
44,46,0.0927421273624488,0.23041707261863,0,12.3919877749609,1,5.16367723742376,0,-5.16367723742376,0
24,48,0.0027026934072262,0.0112014561975944,0,149.927597527273,1,-24.1232110898053,0,24.1232110898053,0
41,48,0.0005660098398335,0.0088226117714026,0,884.227194161149,1,-226.030348536679,0,226.030348536679,0
40,49,0.0011066363835085,0.0257286158801608,0,500.294257690901,1,92.0020224574816,0,-92.0020224574816,0
47,50,0.0002140059752077,0.0005876276119425,0,1076.33111628863,1,848.600915109021,0,-848.600915109021,0
48,50,0.0003806438439943,0.0029120365486991,0,2669.34910277358,1,-357.200346186937,0,357.200346186937,0
11,51,0.0078766679059262,0.0225281756115914,0,1502.32722045618,1,52.0534569751338,0,-52.0534569751338,0
46,51,0.0009307622455571,0.0108108193063734,0,355.786751682728,1,-160.702338274309,0,160.702338274309,0
48,52,0.0126191355757418,0.0340987273662333,0,1719.29396397086,1,-12.2516245418049,0,12.2516245418049,0
4,53,0.0346229454671814,0.0200935684945223,0,5784.17489941005,1,9.5096776165605,0,-9.5096776165605,0
11,53,0.0660804875507383,0.223609151878654,0,25.2974762315799,1,-7.34957596617836,0,7.34957596617836,0
41,53,0.0055117729084269,0.0192510761372262,0,248.461806868919,1,-127.773173162458,0,127.773173162458,0
52,53,0.0021297930411849,0.0605559713730355,0,1635.15273321648,1,-0.789819154454982,0,0.789819154454982,0
