bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,291.401997736873,0,1,1,291.401997737058,0
2,1114.04059196484,0,1,1,1724.39200101638,0
7,0.0,0,1,0,1077.25938921864,0
11,95.4234617000458,0,1,1,95.4234617000741,0
14,162.394502832281,0,1,1,205.596413016712,0
15,44.5942731787642,0,1,1,44.5942731787894,0
18,38.1755385751536,0,1,1,38.1755385751791,0
21,311.528591905264,0,1,1,311.528591905276,0
25,481.466911565975,0,1,1,481.466911566002,0
27,405.962370672429,0,1,1,405.96237067248,0
28,348.840307842655,0,1,1,348.840307842928,0
38,94.9061649647313,0,1,1,94.90616496476,0
43,60.9124639194658,0,1,1,60.9124639194779,0
45,178.959953779079,0,1,1,178.959953779147,0
51,1091.70071203515,0,1,1,1091.70071203525,0
53,528.154728299692,0,1,1,528.154728299783,0
65,0.0,0,1,0,697.980366298811,0
67,184.259586389631,0,1,1,184.259586389668,0
68,154.635067633853,0,1,1,176.23995390122,0
70,293.993217419822,0,1,1,293.993217419854,0
73,84.8695233086307,0,1,1,84.8695233087125,0
79,130.178248061903,0,1,1,130.17824806195,0
80,107.805895733125,0,1,1,126.940347545245,0
81,178.494265086814,0,1,1,178.494265086844,0
84,123.492764696798,0,1,1,123.492764696829,0
89,63.3110119580288,0,1,1,63.3110119580289,0
101,0.0,0,1,0,688.982794954255,0
102,54.526216101238,0,1,1,54.5262161012488,0
104,40.8896715835054,0,1,1,40.8896715835296,0
116,59.4603414601371,0,1,1,59.460341460262,0
