bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,108.386737872619,0
6,443.326172072522,0,1,1,443.326172072522,0
8,1067.18277481246,0,1,1,1699.80608684746,0
9,136.853323701605,0,1,1,136.853323701605,0
10,540.235174379258,0,1,1,540.235174379258,0
14,0.0,0,1,0,249.084494185728,0
16,199.644729155257,0,1,1,199.644729155257,0
23,0.0,0,1,0,233.934968966381,0
25,18.1556946825963,0,1,1,71.5399288641318,0
33,113.356842365474,0,1,1,113.356842365475,0
36,2.47910646486677,0,1,1,81.0156258988833,0
49,0.0,0,1,0,208.868827422332,0
51,1165.09787719104,0,1,1,1165.09787719104,0
58,548.991199847117,0,1,1,548.991199847117,0
71,80.8016865696159,0,1,1,80.8016865696159,0
79,0.0,0,1,0,203.02743207655,0
81,32.0748863644006,0,1,1,36.834237327606,0
82,210.461594159336,0,1,1,210.461594159336,0
85,0.0,0,1,0,232.638610042256,0
86,225.986998803811,0,1,1,225.986998803811,0
88,0.0,0,1,0,246.346812956895,0
90,0.0,0,1,0,536.175192006135,0
95,147.895954362236,0,1,1,147.895954362236,0
104,44.9650264660027,0,1,1,147.54087584709,0
105,632.182043841841,0,1,1,632.182043841841,0
110,176.657062703623,0,1,1,176.657062703623,0
111,143.126697176935,0,1,1,143.126697176935,0
112,678.271785556117,0,1,1,678.271785556117,0
115,0.0,0,1,0,285.562946414196,0
116,0.0,0,1,0,791.193216372835,0
117,57.0570917849107,0,1,1,57.0570917849107,0
