cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005588031259554,30.4495100065277,3643.46864479497
2,0,0,3,0.0057027469253281,34.2780708618884,2858.70146010097
2,0,0,3,0.0022575408357863,37.1661639477344,540.655932512855
2,0,0,3,0.0076497758684734,28.2930279388525,1847.09675716272
2,0,0,3,0.0071993975646469,25.5936814976044,869.441687775679
2,0,0,3,0.0050496833190166,42.843257822671,343.148840772368
2,0,0,3,0.0057134416306256,38.0783323259707,219.670233769693
2,0,0,3,0.0034933833658208,42.6559357725876,239.801291197973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053701841511921,40.5547398001393,2178.72023128919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077611801979387,41.8900660517554,76.9396203924481
2,0,0,3,0.0077959893454764,49.2025129332397,368.123363878826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
