bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,18.8772749112414,0,1,1,18.8772749112414,0
10,0.0,0,1,0,439.384532862757,0
15,0.0,0,1,0,502.510148738873,0
18,998.935690483342,0,1,1,1524.85439249483,0
24,0.0,0,1,0,399.522397814387,0
25,165.124012234993,0,1,1,165.124012234993,0
36,175.647666891982,0,1,1,175.647666891982,0
43,0.0,0,1,0,305.890111463073,0
52,1491.48899465682,0,1,1,1491.48899465682,0
55,234.217777115445,0,1,1,234.217777115445,0
61,0.0,0,1,0,635.506615642637,0
65,0.0,0,1,0,14.8900026335631,0
67,140.021040233976,0,1,1,140.021040233976,0
69,1143.43351627735,0,1,1,1143.43351627735,0
76,242.103324146014,0,1,1,432.377383918013,0
79,954.259279851135,0,1,1,1110.52083375019,0
80,61.1289550421746,0,1,1,61.1289550421746,0
88,0.0,0,1,0,549.168218932757,0
89,12.3979770822841,0,1,1,12.3979770822841,0
90,69.1269255185711,0,1,1,174.656454948046,0
98,101.135943615297,0,1,1,101.135943615297,0
109,105.170521606958,0,1,1,340.421687969338,0
110,149.832859181097,0,1,1,150.981554363086,0
112,0.0,0,1,0,13.5028678338659,0
113,0.0,0,1,0,562.292910210864,0
116,0.0,0,1,0,329.86976354287,0
