bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.4706720184586,0,1,1,77.4706720184586,0
7,0.0,0,1,0,421.411879396215,0
13,0.0,0,1,0,399.960041608652,0
14,152.542453689035,0,1,1,152.542453689035,0
15,93.2460114338361,0,1,1,93.2460114338361,0
19,0.0,0,1,0,195.537777969302,0
33,920.054277181305,0,1,1,920.054277181305,0
34,961.07189319827,0,1,1,961.07189319827,0
42,563.756286388695,0,1,1,563.756286388695,0
44,141.324387617852,0,1,1,141.324387617852,0
45,776.980639904171,0,1,1,776.980639904171,0
50,0.0,0,1,0,320.71098853442,0
57,274.122736206676,0,1,1,274.122736206676,0
59,243.766089343665,0,1,1,340.343953738672,0
60,-6.31865744478885e-16,0,1,1,357.329728090588,0
61,323.636100060418,0,1,1,323.636100060418,0
70,921.148794078894,0,1,1,921.148794078894,0
73,234.734327616779,0,1,1,461.777606885319,0
79,132.661474978261,0,1,1,191.934145487837,0
82,100.012326642282,0,1,1,100.012326642282,0
84,0.0,0,1,0,186.560482598146,0
91,118.485217484302,0,1,1,118.485217484302,0
94,139.911267067546,0,1,1,183.873146047672,0
101,0.0,0,1,0,456.585708394996,0
106,22.2455418012733,0,1,1,559.889994032712,0
109,467.633225749291,0,1,1,467.633225749291,0
114,0.0,0,1,0,47.4596343112311,0
