cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065422187683698,34.398407277136,2910.87070815442
2,0,0,3,0.0049521514660229,24.1913731452864,1888.24422404443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073920707813828,48.8934412987396,3315.43108005632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062589012642113,51.0778249109806,181.899237663213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058947986486846,36.4871725538866,1509.8557542088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039261865382223,39.0629153717478,691.2435373994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076751472541853,49.016884498219,46.9039046418693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052115917717899,30.3092046576018,403.62271858027
2,0,0,3,0.0045824068704506,47.7511113596466,151.272242714434
2,0,0,3,0.0030803626013589,23.3727636493232,1233.87240424469
