cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045812697798043,36.9364694288278,780.712173526097
2,0,0,3,0.0032239182390434,26.4519705521931,2721.14721433398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031741815775968,37.3121500386195,90.3474816925381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037877104478108,38.7044161662433,384.856104534525
2,0,0,3,0.0037871455700544,26.4428498762576,2408.10237933711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054606520288554,49.0609700048973,380.286211043421
2,0,0,3,0.0034338392980365,45.9106031670896,27.1540542630476
2,0,0,3,0.0027594919457743,49.3649204137007,323.996349226823
2,0,0,3,0.0033276833350558,46.7357124310899,427.919492604214
2,0,0,3,0.006470497599103,51.3667463492772,154.314672169519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040126110317396,46.4559130932787,26.0573629083662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076210385323862,34.632715666416,396.572064292505
2,0,0,3,0.0028305872646462,24.1014231061315,284.032985055959
2,0,0,3,0.0031842901312572,27.9390736393717,560.977708901274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00633535704454,56.9275175436102,492.547087725901
2,0,0,3,0.0028203664342154,46.5309736559814,3509.91450636979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
