cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070825019395091,41.7839143996662,816.110393094427
2,0,0,3,0.0079253695976856,49.6256333495831,1322.98073165605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078943090770417,49.0107184846681,71.3535211324751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037552320544627,36.5135427685002,277.968454381029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076063291190053,50.0913417438394,2067.41576248735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042442194849999,33.6428482504241,306.05433510768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040431432031316,25.3979446215694,97.644713653155
2,0,0,3,0.0076459043516258,56.8273937735127,31.7469118678734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073003937324639,39.5306269118522,2807.2486860951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031885736645235,42.8043497573037,3207.46674031667
2,0,0,3,0.005347227049227,45.290109972569,314.226742027601
