cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005144642175418,26.9470659142784,748.573483487357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054705381890476,29.7741745399353,914.585737944523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003058779503761,54.5577014483054,1608.50224895305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005182236229155,42.0517428809893,3086.98830594492
2,0,0,3,0.0077826089059351,44.6538798501668,2045.08925748479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071310651749707,43.2684907432382,180.857903854742
2,0,0,3,0.0057332911066933,27.5296609747228,979.715269127131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039673823136179,44.8528634496733,229.68451098407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003379364537681,36.2468068587466,3847.43323618886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064984334847632,37.0783076473934,39.1609346269477
2,0,0,3,0.0044729017449215,23.5703921380819,311.52644330038
