cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052655565660074,42.493124831995,2315.84650181077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047907961744966,51.4893349352989,1061.35294059323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044736485637094,30.1427652791242,354.801395671545
2,0,0,3,0.0030293527038117,43.0979137837903,142.496955688608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039471537785936,35.9507908757402,2792.38037184984
2,0,0,3,0.0056751820263786,31.8514421943946,2313.3677524564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007314849679676,45.1046496124739,1640.39926817056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048312334178467,30.7998477026877,67.1839789138594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059001323831225,56.1191410994372,442.823429094715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048346667535509,23.242272220075,613.334903053745
2,0,0,3,0.005708470405115,25.5869988515152,49.8166227131415
