bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.89578682476844
2,2,0.0,0,1,-0.416350653093501
3,1,0.0,0,1,-5.41933890191057
4,2,0.0,0,1,-3.10346753778129
5,1,0.0,0,1,-3.98865184715445
6,1,0.0,0,1,-4.22829430240805
7,1,0.0,0,1,-2.75675103900595
8,1,551.379723716779,0,1,-5.94959523592184
9,1,178.772360440386,0,1,-1.88167172558903
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.69231781560896
12,1,0.0,0,1,-1.23292015876973
13,2,0.0,0,1,-1.95705023353356
14,1,109.791022069239,0,1,-1.70674095332857
15,1,0.0,0,1,-0.83201274276959
16,1,0.0,0,1,-2.55744419017902
17,1,0.0,0,1,-1.79317853095905
18,1,260.515003099446,0,1,-0.803968663342161
19,1,0.0,0,1,-2.05872555938276
20,2,0.0,0,1,-4.81205548562623
21,1,207.342293083674,0,1,-2.92295110902866
22,1,29.3872717367032,0,1,-4.10075586711062
23,2,0.0,0,1,-3.66708295903272
24,1,0.0,0,1,-3.13613804439489
25,1,293.583111207139,0,1,-4.97319705872686
26,1,0.0,0,1,-2.94684521395589
27,1,84.8576212851173,0,1,-4.72727628901967
28,1,0.0,0,1,-2.88601585429405
29,1,0.0,0,1,-4.81673450286745
30,1,0.0,0,1,-5.57204145972494
31,1,182.373983873002,0,1,-6.00710628537382
32,2,0.0,0,1,-3.60802824334864
33,1,0.0,0,1,-5.02413112308216
34,2,0.0,0,1,-7.59288298495828
35,1,0.0,0,1,-4.60531937745197
36,1,0.0,0,1,-4.22395467130695
37,1,709.498388193017,0,1,-8.08533158297985
38,1,0.0,0,1,-5.63433484055935
39,2,0.0,0,1,-6.1109921266615
40,1,258.949173095563,0,1,-5.37536648897862
41,1,223.971895578669,0,1,-8.87404159833101
42,1,0.0,0,1,-3.81508702627066
43,1,0.0,0,1,-6.9028969035035
44,1,0.0,0,1,-3.79218830327783
45,1,555.572858321529,0,1,-4.79244287970118
46,2,0.0,0,1,-6.10119086182978
47,1,0.0,0,1,-6.94531549126586
48,1,418.839700908096,0,1,-6.1759923490909
49,1,181.437732667317,0,1,-7.68858551374931
50,1,0.0,0,1,-4.65950220262897
51,1,0.0,0,1,-5.18257476689952
52,1,115.504345405245,0,1,-7.12657092847019
53,1,1.33111523644684,0,1,-4.69507843197536
54,1,351.745591656292,0,1,-7.46631297478774
55,2,0.0,0,1,-5.26242653781289
56,2,0.0,0,1,-3.65435359591275
57,2,0.0,0,1,-4.44688460210994
58,1,0.0,0,1,-4.85386473127155
59,1,161.696918220091,0,1,-6.51348276948762
60,1,0.0,0,1,-3.82226631963925
61,1,0.0,0,1,-3.13652791314508
62,1,0.0,0,1,-1.51622453759388
63,2,0.0,0,1,-2.90074054828051
64,1,7.32902724097521,0,1,-5.7390306634567
65,1,156.100655644068,0,1,-2.14853912408444
66,1,0.0,0,1,-3.33260934607242
67,1,22.6767705081256,0,1,-4.20910996393597
68,2,0.0,0,1,-0.550669352360202
69,1,0.0,0,1,-1.76308643016194
70,1,280.992639108012,0,1,-4.38752923190131
71,1,86.2448894778263,0,1,-4.86014422339575
72,1,0.0,0,1,0.0855948351640749
73,1,0.0,0,1,-2.7851747841706
74,2,0.0,0,1,-0.0424280761069762
75,1,0.0,0,1,-2.82090407327048
76,1,0.0,0,1,-1.20217435664745
77,1,0.0,0,1,-0.201987001378996
78,1,0.0,0,1,1.03317706974354
79,1,62.0698598657741,0,1,-5.61607232252608
80,2,0.0,0,1,-0.970902704227899
81,1,0.0,0,1,-1.07801585285577
82,1,0.0,0,1,-1.90585075931077
83,1,0.0,0,1,-2.54494852379138
84,2,0.0,0,1,1.09904902287958
85,1,0.0,0,1,-4.59276955641883
86,1,11.9497049366463,0,1,-3.3992719506706
87,1,140.430636951584,0,1,-4.65383086518152
88,1,0.0,0,1,-3.24630862389784
89,1,111.065235131915,0,1,-4.02789366255793
90,1,0.0,0,1,-5.018898544745
91,2,0.0,0,1,-5.26880562794652
92,1,27.4331293701421,0,1,-6.16710656978551
93,2,0.0,0,1,-3.72812337121657
94,2,0.0,0,1,-3.24630862389784
95,1,0.0,0,1,-3.91108205912536
96,1,12.5559002110725,0,1,-5.14106427481682
97,1,0.0,0,1,-3.18983687096981
98,1,0.0,0,1,-8.36474318268949
99,1,34.3003457053528,0,1,-9.78241762329432
100,1,0.0,0,1,-7.4446996489405
101,2,0.0,0,1,-3.18983687096981
102,1,0.0,0,1,-4.01987867438581
103,2,0.0,0,1,-3.40571291496381
104,1,0.0,0,1,-4.25626603523728
105,2,0.0,0,1,-4.04548115438815
106,1,351.891393657593,0,1,-5.43148060856486
107,1,0.0,0,1,-4.39121536820567
108,2,0.0,0,1,-4.97727954307318
109,1,0.0,0,1,-4.07500634441116
110,1,0.0,0,1,-4.72001161909362
111,1,0.0,0,1,-4.54142543274776
112,1,0.0,0,1,-5.84755698793102
113,1,0.0,0,1,-4.92068713647524
114,1,206.25575650783,0,1,-7.37190894522931
115,2,0.0,0,1,-4.57621251572211
116,1,0.0,0,1,-4.33891701869099
117,1,0.0,0,1,-6.59975665941501
118,1,0.0,0,1,-4.41685357459832
