bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.12829848682129
2,1,0.0,0,1,-3.37280923280013
3,2,0.0,0,1,-2.40548702272995
4,1,0.0,0,1,-1.46355987321162
5,1,0.0,0,1,-2.85961321019522
6,1,0.0,0,1,-0.735330236101022
7,2,0.0,0,1,-1.00311720463685
8,1,0.0,0,1,-1.62768712124408
9,1,23.3457011341345,0,1,-3.15573056070313
10,1,0.0,0,1,-2.03580062334039
11,1,0.0,0,1,-2.89411867235728
12,1,0.0,0,1,-2.41193867077155
13,1,0.0,0,1,0.0945417287283391
14,2,0.0,0,1,0.252806123606527
15,1,0.0,0,1,-0.235804211995108
16,1,0.0,0,1,-0.299598063466791
17,1,0.0,0,1,0.0050158487713101
18,3,0.0,0,1,0.0
19,1,207.721042005295,0,1,-0.0948888754759464
20,1,1024.41419433496,0,1,-0.8015551368064
21,1,0.0,0,1,0.84193219037584
22,2,0.0,0,1,3.11746949560746
23,1,0.0,0,1,3.23083076738587
24,1,0.0,0,1,2.07344974369529
25,1,72.4703934598426,0,1,-3.87021801339554
26,1,0.0,0,1,0.1745243027425
27,2,0.0,0,1,-0.414057147176343
28,1,0.0,0,1,2.23641625650925
29,2,0.0,0,1,9.11308323403832
30,2,0.0,0,1,6.59351037880009
31,1,0.0,0,1,-1.25465241417402
32,1,586.504192679002,0,1,-4.20854185254366
33,1,480.686966708477,0,1,-3.5997550244302
34,1,0.0,0,1,-2.23731482367841
35,2,0.0,0,1,0.434925856378456
36,2,0.0,0,1,-0.718016087372999
37,2,0.0,0,1,-0.967161436737863
38,1,0.0,0,1,-1.71598543402813
39,1,0.0,0,1,-1.53897429952098
40,1,0.0,0,1,-2.70136330169559
41,1,0.0,0,1,-0.51504253926396
42,1,459.771220938327,0,1,-1.34473422353077
43,1,0.0,0,1,-1.05516124327723
44,1,0.0,0,1,-1.02173080201185
45,2,0.0,0,1,-1.73212384408804
46,2,0.0,0,1,-1.70590413548727
47,1,294.343571605628,0,1,-5.06478980628052
48,2,0.0,0,1,-2.72801038180076
49,1,0.0,0,1,-3.05329714950636
50,1,187.022882227337,0,1,-4.81476808520529
51,1,0.0,0,1,-2.1948876280353
52,1,0.0,0,1,-3.38521424400691
53,1,746.451582352562,0,1,-3.22582354523116
54,1,0.0,0,1,-4.27173504495315
55,1,0.0,0,1,-2.99708357453028
56,1,228.933266396184,0,1,-3.00253940134779
57,1,18.7582003510272,0,1,-1.39226902515243
58,1,0.0,0,1,-2.17006152571424
59,1,89.9925032661287,0,1,-3.49007259148645
60,1,340.408354365117,0,1,3.56055651053932
61,1,0.0,0,1,0.0026793427367577
62,1,0.0,0,1,0.509951159896709
63,2,0.0,0,1,-1.15011275759912
64,1,264.894533824015,0,1,-1.44692439538359
65,1,94.4819588103684,0,1,0.54602716931488
66,2,0.0,0,1,3.87303414456862
67,1,257.332959408476,0,1,-0.377765440262791
68,2,0.0,0,1,0.546064054306152
69,1,0.0,0,1,0.159773011197752
70,1,0.0,0,1,0.0645410673810363
71,1,266.287995250996,0,1,-0.533268183348057
72,1,0.0,0,1,0.959236418922607
73,2,0.0,0,1,0.983402977753714
74,2,0.0,0,1,2.73274769644743
75,1,0.0,0,1,1.51541635184057
76,1,244.65409487427,0,1,1.80527712387996
77,1,319.984769061979,0,1,0.255819055587103
78,1,0.0,0,1,2.08668454423574
79,1,0.0,0,1,-0.172907118814322
80,1,0.0,0,1,2.33225624910047
81,1,0.0,0,1,2.49063917561029
82,2,0.0,0,1,2.31531055145541
83,1,316.614334924441,0,1,2.04739143213842
84,1,0.0,0,1,3.80123314023347
85,2,0.0,0,1,2.78413700681829
86,1,0.0,0,1,2.62017448842096
87,1,215.895935583624,0,1,1.36764922528507
88,1,0.0,0,1,2.1803011260736
89,2,0.0,0,1,1.23819200753389
90,2,0.0,0,1,2.87047481997136
91,2,0.0,0,1,0.976569923736354
92,1,0.0,0,1,2.56904847025878
93,2,0.0,0,1,4.48043603417927
94,1,0.0,0,1,2.08349329432411
95,1,46.7650098943095,0,1,-1.0827907959273
96,1,0.0,0,1,3.98731377585102
97,2,0.0,0,1,4.68143133052734
98,1,0.0,0,1,1.68555544981267
99,1,0.0,0,1,0.228705615010692
100,1,0.0,0,1,2.72900844216684
101,1,9.63634161033696,0,1,0.57931396782402
102,1,0.0,0,1,-0.521565889298171
103,1,0.0,0,1,-0.996957756874581
104,1,0.0,0,1,0.162921838467229
105,1,0.0,0,1,1.38366293513862
106,1,0.0,0,1,-1.82343923870322
107,2,0.0,0,1,0.185472954181754
108,1,0.0,0,1,-0.456494896034113
109,1,0.0,0,1,0.696652150003074
110,1,0.0,0,1,1.70062385791143
111,1,170.184123204788,0,1,-0.864872992976074
112,2,0.0,0,1,-0.950522993585695
113,1,0.0,0,1,-0.867419664400678
114,1,0.0,0,1,3.67789154612424
115,1,0.0,0,1,0.41680308438571
116,1,0.0,0,1,-1.52213564810785
117,1,0.0,0,1,-1.85976325480424
118,1,0.0,0,1,-0.348017663010536
