bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,437.986362679355,0
12,817.019456040904,0,1,1,817.019456041974,0
15,272.309644963343,0,1,1,272.309644963639,0
23,103.071477083717,0,1,1,294.717650170842,0
27,688.832795878058,0,1,1,688.832795879097,0
29,103.536673331567,0,1,1,103.536673331886,0
41,2.11057842942891e-09,0,1,1,51.1013854401535,0
45,0.0,0,1,0,257.789383284652,0
46,692.775268344716,0,1,1,1096.32301337532,0
52,1028.44245157969,0,1,1,1028.44245157996,0
54,227.010120361899,0,1,1,227.01012036233,0
55,530.087940867757,0,1,1,536.248933049193,0
65,179.373905412784,0,1,1,179.373905413171,0
67,0.0,0,1,0,671.620478867515,0
69,20.7426297105791,0,1,1,152.704938198882,0
73,64.5462686691296,0,1,1,64.5462686712778,0
74,12.9792348480086,0,1,1,12.9792348483657,0
78,0.0,0,1,0,613.704236474979,0
84,24.1267571037186,0,1,1,29.0507513399522,0
85,105.746606151626,0,1,1,105.746606152288,0
91,0.0,0,1,0,628.185304723679,0
94,704.898900207167,0,1,1,704.898900207475,0
97,58.0390546877767,0,1,1,58.0390546879847,0
101,0.0,0,1,0,381.467128837569,0
105,76.134995393925,0,1,1,263.138006367298,0
106,955.12954182254,0,1,1,955.129541822958,0
