cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072400988508726,50.1027881224603,1935.20730272378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072914228391248,40.224585171444,1682.87056273654
2,0,0,3,0.0044050966536345,47.7091998081512,251.976002977672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038690470328326,53.909166740465,107.333908082452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031970330034714,39.4917257208347,413.390929291093
2,0,0,3,0.0024487274306108,36.8066874941639,3659.50615478162
2,0,0,3,0.0064442912250552,48.0021312115253,422.165521179429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004844789855443,30.3480600710474,1205.96181373128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074155495249774,51.3339576842228,122.971262248038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045336858805268,53.673718609827,379.522641542225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029173322723725,43.26920026277,1388.03092629235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
