bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,686.997134064374,0,1,1,686.997134064374,0
3,101.335021206663,0,1,1,101.335021206663,0
5,8.98355755380261,0,1,1,8.98355755380261,0
13,596.732692421789,0,1,1,596.732692421789,0
17,1031.19973003807,0,1,1,1272.67014233874,0
19,434.186400995668,0,1,1,568.919707030034,0
20,1240.69330413285,0,1,1,1240.69330413285,0
23,3.88914694592044,0,1,1,3.88914694592044,0
27,0.0,0,1,0,293.85144036596,0
29,0.0,0,1,0,529.227662167692,0
37,85.401787280377,0,1,1,85.401787280377,0
42,956.002422313972,0,1,1,956.002422313972,0
45,0.0,0,1,0,737.554312963732,0
55,259.62750411959,0,1,1,259.62750411959,0
57,0.0,0,1,0,38.5705086708767,0
59,669.683657568544,0,1,1,669.683657568544,0
61,0.0,0,1,0,329.195609227036,0
66,0.0,0,1,0,136.033671674941,0
68,0.0,0,1,0,355.543947826148,0
69,0.0,0,1,0,230.524225402478,0
71,105.186954489726,0,1,1,105.186954489726,0
73,117.816168432026,0,1,1,117.816168432026,0
81,26.8608386490861,0,1,1,26.8608386490861,0
83,103.535216337697,0,1,1,103.535216337697,0
89,0.223476655645239,0,1,1,0.223476655645239,0
93,167.26461501495,0,1,1,169.744356073139,0
101,0.0,0,1,0,148.412993594713,0
105,0.0,0,1,0,129.586947993228,0
110,46.8536645210673,0,1,1,46.8536645210673,0
116,22.3304297192063,0,1,1,22.3304297192063,0
