cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066821913849208,42.3546364539439,1508.02603014243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058036081318133,35.0692207237292,1964.64733577128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074236435669936,42.8513676294775,2916.71355245176
2,0,0,3,0.006950386754527,28.6479394040235,287.525005824254
2,0,0,3,0.0027819168442635,40.9301134155039,3708.59947618754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006533446826519,33.0320309776343,382.065697885619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074982368120159,52.0531864520158,40.1221143556598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042864488269112,33.8066874442487,2205.6270503981
2,0,0,3,0.0054946224104431,45.0638060126409,18.9385122456752
2,0,0,3,0.0045959788388067,40.0000904962949,42.8771854519081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020703834366089,26.9688169920739,196.709287563281
2,0,0,3,0.0,0.0,0.0
