from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0019872719244212,0.0034008114919521,0,885.495093252794,1,-92.4718958047986,0,92.4718958047986,0
1,6,0.0034850577788293,0.012452535211706,0,61.3627727395657,1,-3.84523025562706,0,3.84523025562706,0
3,6,2.82350200456653e-05,0.0012413405879363,0,3362.03783912243,1,-649.443820897359,0,649.443820897359,0
1,9,0.0003089288587072,0.0040784658405921,0,663.896007934898,1,-230.175280503442,0,230.175280503442,0
2,9,0.0009891089746733,0.0067510515223376,0,968.934610624088,1,-92.4718958047986,0,92.4718958047986,0
4,10,2.46859343296587e-05,0.0004280698654491,0,1171.66575224843,1,-424.829804723552,0,424.829804723552,0
9,11,0.0001546916391843,0.001912421022488,0,2762.9919225765,1,-322.647176308241,0,322.647176308241,0
11,12,0.0186202678961099,0.0456040562685885,0,4037.80324454131,1,-4.64472322251332,0,4.64472322251332,0
5,13,0.0009790806091702,0.0016960878500966,0,826.618102385801,1,-396.621468265459,0,396.621468265459,0
10,13,0.005081800525124,0.0230889399113961,0,2624.44245336764,1,-21.1837479289764,0,21.1837479289764,0
4,14,1.83074726188967e-05,0.0033389309858005,0,961.39890146176,1,265.828497117062,0,-265.828497117062,0
11,16,0.045431242199492,0.051446793984879,0,16.1642955847784,1,-2.41100864192471,0,2.41100864192471,0
7,17,0.0029833876058106,0.0317162542000088,0,145.8706644908,1,47.0259269888717,0,-47.0259269888717,0
8,17,0.0680296017221509,0.0354215729311608,0,1137.86256521369,1,23.1986692376864,0,-23.1986692376864,0
15,18,7.0422999963946e-06,0.0001063393065696,0,7149.20625659152,1,1122.337358102,0,-1122.337358102,0
11,19,0.0002573806413675,0.0025275796202912,0,1722.41657840578,1,-315.591444443803,0,315.591444443803,0
12,21,0.0353857899971309,0.115650079960928,0,884.844794034296,1,-0.472804170825805,0,0.472804170825805,0
14,21,0.0026649120328932,0.111093992060526,0,199.16286056641,1,3.79495014425472,0,-3.79495014425472,0
20,22,0.0204336739654234,0.0456263905709279,0,149.11999817047,1,-0.505106511233996,0,0.505106511233996,0
14,23,0.0033864192644646,0.0698701531714284,0,158.542347302514,1,4.67157153378984,0,-4.67157153378984,0
16,23,0.0072842144188008,0.0670197449793527,0,15.989939409754,1,-3.54600181048853,0,3.54600181048853,0
21,23,0.0596412565821277,0.0845729416917364,0,108.293177289103,1,-1.12556972330131,0,1.12556972330131,0
16,24,0.147644035550948,0.629124123020628,0,30.9458768657211,1,1.13499316856382,0,-1.13499316856382,0
20,24,0.010501075218985,0.066761975865197,0,3212.69178007122,1,5.51344406486591,0,-5.51344406486591,0
19,25,0.000208217873948,0.0004571324937109,0,1791.87296715212,1,-759.611547656246,0,759.611547656246,0
21,26,0.005750003147632,0.0626159878245526,0,4818.6685040263,1,4.44771569673023,0,-4.44771569673023,0
22,26,0.0384409193815168,0.179262616280886,0,102.185869620823,1,-1.04248315501047,0,1.04248315501047,0
26,27,0.0012230454788477,0.0065881194596828,0,1142.17761842344,1,190.547324213112,0,-190.547324213112,0
6,28,0.0002598812365935,0.0014107600770939,0,4476.26644641249,1,-912.780686053405,0,912.780686053405,0
18,28,5.02018984913468e-05,0.0016014595365973,0,1809.46184740972,1,486.915600553004,0,-486.915600553004,0
19,28,0.0010797270922704,0.0033379120851552,0,476.735437396834,1,304.946422453631,0,-304.946422453631,0
26,28,0.0050952829636392,0.331580209306026,0,102.955722313297,1,0.627907779520395,0,-0.627907779520395,0
12,29,0.0529515274130899,0.786810740789327,0,44.9491306574491,1,2.54686369112268,0,-2.54686369112268,0
25,30,0.0001037647317146,0.0005048504912629,0,2717.30300541543,1,-759.611547656246,0,759.611547656246,0
24,32,0.0113144757824658,0.0392408470371596,0,1517.79360848044,1,-6.24444606636959,0,6.24444606636959,0
27,32,0.0017528314923198,0.0046313860349417,0,715.007848181642,1,-199.157016118312,0,199.157016118312,0
26,33,0.0067795485851481,0.0352363124471507,0,529.285318333725,1,-27.1440404874831,0,27.1440404874831,0
28,33,0.0037372110836717,0.0246485317696728,0,541.9818994509,1,-47.2505906451717,0,47.2505906451717,0
28,34,0.0150529336366498,0.0412169121337754,0,28.0706043523086,1,-11.8219735512048,0,11.8219735512048,0
31,35,0.0923989941907923,1.25361117954128,0,38.4552589221814,1,0.0,0,0.0,0
27,36,0.0002507961247918,0.0019102857573981,0,606.860628344424,1,389.704340331424,0,-389.704340331424,0
34,37,0.0154131705705878,0.151709409847351,0,103.149677115605,1,6.61814954323046,0,-6.61814954323046,0
20,38,0.0012983805828541,0.745665560339328,0,2.53611776641271,1,2.5361177664127,0,-2.5361177664127,0
18,39,0.0007270120041256,0.0020532033853671,0,558.549178819402,1,420.963221095202,0,-420.963221095202,0
29,39,0.0033044411996944,0.0257635711519665,0,173.387710623964,1,-57.7300466373491,0,57.7300466373491,0
35,39,1.3046207658592,1.29229984266851,0,38.4552589221814,1,1.73472347597681e-16,0,-1.73472347597681e-16,0
33,40,0.0005365117601323,0.002430995321487,0,1604.83277815622,1,-137.249648115209,0,137.249648115209,0
34,40,0.0008758547906153,0.0032487553002562,0,1602.56005692933,1,-311.210170833597,0,311.210170833597,0
39,42,0.0546664734728922,0.0068621058159737,0,168.315089033372,1,-9.61257301270062,0,9.61257301270062,0
33,43,0.0108082780924442,0.0460157077169009,0,213.325019712178,1,62.8550169825546,0,-62.8550169825546,0
41,43,0.0144821953715715,0.026936117447752,0,204.013783967499,1,44.5966067419414,0,-44.5966067419414,0
40,45,0.014358697950094,0.0206640386042375,0,1299.24599808148,1,26.3640722598934,0,-26.3640722598934,0
41,45,0.0061644702287822,0.0561341087199853,0,1633.37332159074,1,-26.3640722598934,0,26.3640722598934,0
40,46,0.0001109045452053,0.0009716476196649,0,1512.52513775129,1,-474.8238912087,0,474.8238912087,0
22,47,0.166909155978202,0.381966874245263,0,7.36435050895739,1,0.537376643776474,0,-0.537376643776474,0
24,47,0.123543062930429,0.345892460699833,0,7.94674733380363,1,-0.537376643776474,0,0.537376643776474,0
8,48,7.23879499006183e-05,0.0055695192905329,0,431.510484571688,1,-192.580898910454,0,192.580898910454,0
