cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034614803932811,32.7336400872464,2304.00810083105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072307065727324,36.289024841918,166.965070568892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037118293665343,35.8192707341544,46.2696513882003
2,0,0,3,0.0049656169520089,45.5284215568948,1557.03030523219
2,0,0,3,0.0049078191933807,54.7665509119827,119.335615411047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039391436367413,34.558911341071,166.856365887184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060843739413351,51.2701415574017,3461.21586983266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073143546031301,29.9471496206695,1046.61939321674
2,0,0,3,0.0065055097173651,28.0365200287558,1890.92816953223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078705889176644,27.2812233889719,10.9450159032511
2,0,0,3,0.0,0.0,0.0
