bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,566.745979157272,0
8,1244.17926122148,0,1,1,1260.8436321301,0
10,248.532280858379,0,1,1,248.532280858386,0
11,1112.77526882365,0,1,1,1112.77526882365,0
14,272.59864745863,0,1,1,272.598647459432,0
15,77.2049834935195,0,1,1,77.2049834935245,0
17,781.873386315831,0,1,1,781.873386315834,0
31,156.905956448432,0,1,1,156.905956448435,0
32,575.256676387963,0,1,1,935.971830148361,0
34,0.0,0,1,0,628.518095309599,0
39,24.0854432548826,0,1,1,24.0854432548898,0
49,0.0,0,1,0,657.140191936226,0
50,229.811950178282,0,1,1,229.811950178287,0
53,3.9403027237678506e-15,0,1,1,266.889818516482,0
64,0.0,0,1,0,271.482292763963,0
73,109.702563818006,0,1,1,109.702563818009,0
80,743.796173665642,0,1,1,743.796173665644,0
83,740.37814433011,0,1,1,740.378144330123,0
86,0.0,0,1,0,573.200957281437,0
88,0.0,0,1,0,203.468293646759,0
89,0.0,0,1,0,187.912272092362,0
91,174.76886600998,0,1,1,174.768866009983,0
103,107.469030795464,0,1,1,107.469030795469,0
108,65.465089400765,0,1,1,109.267450263197,0
118,0.0,0,1,0,190.558718074375,0
