bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,903.508214336098,0,1,1,903.508214336098,0
5,215.001353445394,0,1,1,215.001353445394,0
10,0.0,0,1,0,397.86118852025,0
11,182.322700760761,0,1,1,182.322700760761,0
13,196.97720891428,0,1,1,196.97720891428,0
15,180.523795222262,0,1,1,180.523795222262,0
17,0.0,0,1,0,473.838931853561,0
24,767.01512350112,0,1,1,778.987330892207,0
26,143.16050339239,0,1,1,143.16050339239,0
28,0.0,0,1,0,375.287689395913,0
34,316.369745541883,0,1,1,739.236918747428,0
36,0.0,0,1,0,507.075097654708,0
39,0.0,0,1,0,431.338478326388,0
49,281.441465852343,0,1,1,281.441465852343,0
51,630.879944406238,0,1,1,630.879944406238,0
52,229.00201163906,0,1,1,229.00201163906,0
54,90.6002357787487,0,1,1,90.6002357787487,0
58,687.533401531368,0,1,1,687.533401531368,0
60,0.0,0,1,0,286.44356814886,0
63,698.691576631927,0,1,1,698.691576631927,0
67,151.228834542001,0,1,1,151.228834542001,0
74,156.872607175655,0,1,1,156.872607175655,0
82,296.329967135792,0,1,1,296.329967135792,0
84,0.0,0,1,0,453.895914439668,0
87,155.822739687739,0,1,1,155.822739687739,0
90,0.0,0,1,0,231.059629029957,0
92,14.0345107360315,0,1,1,14.0345107360315,0
96,96.0340557501748,0,1,1,96.0340557501748,0
98,323.648670377726,0,1,1,549.89084483363,0
109,56.8494191201784,0,1,1,56.8494191201784,0
113,0.0,0,1,0,40.172088870794,0
