cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020842732034292,46.0390729883769,1914.24057041471
2,0,0,3,0.0058800016493324,52.9313151446505,1800.36273915489
2,0,0,3,0.0026920964880361,25.5332690680191,3809.20987127913
2,0,0,3,0.0077546596880863,39.3659911962699,68.175732757688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053960231444895,55.4080930168287,504.525961049542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049754660401136,30.6140077013684,273.576229011064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00509131360575,29.0486279866686,1776.24699210548
2,0,0,3,0.0060000465732079,24.584587167704,1914.0234965322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037527911330658,54.6508300991016,169.442237785941
2,0,0,3,0.005189260563323,23.4879690169459,700.447140138478
2,0,0,3,0.0052924921384606,48.4307347880836,557.419183830705
2,0,0,3,0.0074585625639252,38.0592055616669,212.569207946805
2,0,0,3,0.0037141184970802,40.6621483967314,311.468730733681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
