bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,404.506300992236,0,1,1,917.305838712138,0
3,788.978991136051,0,1,1,788.978991136155,0
5,277.990834985242,0,1,1,277.990834985211,0
10,183.644255122066,0,1,1,221.034057958163,0
15,295.284192020563,0,1,1,295.284192020495,0
21,0.0,0,1,0,260.422328349023,0
22,165.284911939934,0,1,1,165.284911939949,0
24,144.110158364024,0,1,1,144.110158363994,0
33,73.5756696787281,0,1,1,224.171585516699,0
35,53.098029615153,0,1,1,53.0980296150794,0
36,65.6170290000828,0,1,1,65.6170289999007,0
38,207.615701598344,0,1,1,207.615701598308,0
40,15.2284373445024,0,1,1,15.2284373443563,0
45,219.734267089998,0,1,1,219.734267089958,0
47,349.482278576739,0,1,1,349.482278576714,0
50,163.915316363533,0,1,1,318.9768291969,0
51,0.0,0,1,0,55.9674713943295,0
56,210.952703938095,0,1,1,210.952703938076,0
59,571.779755037277,0,1,1,571.779755037294,0
62,276.816931251866,0,1,1,298.080092174113,0
71,0.0,0,1,0,72.4498561754662,0
72,162.679457207125,0,1,1,288.738513136245,0
79,0.0,0,1,0,155.12365028168,0
87,102.454508652626,0,1,1,102.45450865257,0
89,428.357155350856,0,1,1,632.88849202895,0
91,0.0,0,1,0,516.630294121777,0
92,234.386244538619,0,1,1,336.318056333672,0
93,301.534325048395,0,1,1,301.534325048351,0
96,0.0,0,1,0,384.719868271731,0
97,144.640425630773,0,1,1,144.640425630734,0
102,0.0,0,1,0,31.6235109353295,0
103,39.2379063988374,0,1,1,285.192258176408,0
106,226.100608631067,0,1,1,226.100608631021,0
110,-2.80260812293136e-12,0,1,1,276.913269301524,0
111,157.909546115361,0,1,1,157.909546115359,0
115,165.0377770408,0,1,1,167.169384312271,0
116,165.699964374458,0,1,1,195.878846106332,0
117,69.1500394175726,0,1,1,69.1500394174988,0
