bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.6135921380251,0,1,1,11.6135921380251,0
3,1521.91934777201,0,1,1,1544.20061413758,0
16,0.0,0,1,0,232.68928497143,0
21,1059.79485168526,0,1,1,1059.79485168526,0
27,99.4699125628072,0,1,1,99.4699125628072,0
34,703.652030575391,0,1,1,1009.22530902802,0
35,224.594211398679,0,1,1,224.594211398679,0
40,127.277404635878,0,1,1,127.277404635878,0
42,0.0,0,1,0,741.544875063515,0
46,0.0,0,1,0,321.94347639184,0
47,639.364553812984,0,1,1,639.364553812984,0
48,162.394017669507,0,1,1,162.394017669507,0
49,0.0,0,1,0,272.367108382586,0
54,226.95169166639,0,1,1,226.95169166639,0
57,659.439618455384,0,1,1,659.439618455384,0
61,59.5610680414067,0,1,1,59.5610680414067,0
62,597.021287058651,0,1,1,597.021287058651,0
64,0.0,0,1,0,162.135601492808,0
69,157.715537782357,0,1,1,157.715537782357,0
71,0.0,0,1,0,580.533599148269,0
75,72.0685934802971,0,1,1,72.0685934802971,0
77,0.0,0,1,0,6.28641135171199,0
79,72.3522591196883,0,1,1,72.3522591196883,0
81,7.9806671768721,0,1,1,7.9806671768721,0
94,0.0,0,1,0,328.620721553837,0
95,0.0,0,1,0,459.695089496429,0
100,115.838637111685,0,1,1,115.838637111685,0
101,0.0,0,1,0,380.886094604634,0
105,2.66500496616934e-18,0,1,1,22.0265188049906,0
106,0.0,0,1,0,130.515178230534,0
113,145.794440317744,0,1,1,145.794440317744,0
