bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.66593835329409
3,1,0.0,0,1,0.48210994724386
4,1,407.548055279711,0,1,-2.12074600422891
5,2,0.0,0,1,-1.56755987381638
6,1,0.0,0,1,1.32085375470336
7,1,377.163516584243,0,1,-4.12813111162956
8,1,0.0,0,1,-1.21181254012548
9,1,0.0,0,1,-0.213083680632503
10,1,0.0,0,1,-2.03702498440812
11,2,0.0,0,1,2.08578681817398
12,1,0.0,0,1,-1.01805318601775
13,2,0.0,0,1,0.928641445103294
14,1,307.113376936145,0,1,-1.73479666805588
15,1,0.0,0,1,-0.524436790317403
16,1,0.0,0,1,-0.771055803063594
17,1,133.251142582139,0,1,-2.67180879100589
18,1,0.0,0,1,-0.375214380887847
19,1,0.0,0,1,-0.631051838187817
20,2,0.0,0,1,-0.331560515167132
21,1,0.0,0,1,-2.18630159248086
22,1,273.76013533381,0,1,-3.90020115090424
23,2,0.0,0,1,-1.19112731751737
24,1,513.972099776474,0,1,-2.27160758430014
25,2,0.0,0,1,0.538981755749016
26,1,0.0,0,1,-1.5463220144369
27,1,0.0,0,1,-1.02826563431358
28,2,0.0,0,1,-1.28765836330973
29,1,0.0,0,1,-1.02687686553292
30,1,0.0,0,1,2.89721905547304
31,1,251.755494453362,0,1,3.58904636283045
32,1,0.0,0,1,2.7879517752176
33,1,0.0,0,1,0.0191660408576657
34,1,11.8288155041457,0,1,-2.21945860673531
35,1,0.0,0,1,-2.68286093433332
36,1,0.0,0,1,1.36843929022395
37,2,0.0,0,1,0.566699320879722
38,1,173.745250810328,0,1,-4.18991660877982
39,2,0.0,0,1,0.634079936208716
40,1,0.0,0,1,2.31030337277715
41,1,0.0,0,1,2.58744237722069
42,2,0.0,0,1,3.25170612415321
43,1,0.0,0,1,-0.870715555828058
44,1,109.443737329839,0,1,-0.881591548333368
45,1,191.893123137293,0,1,-0.966609623445028
46,1,0.0,0,1,1.21164972386348
47,1,0.0,0,1,-2.80120869915084
48,1,0.0,0,1,0.0022170968416405
49,2,0.0,0,1,0.81391777480282
50,1,94.0581347124161,0,1,-1.67462996689581
51,1,234.303154424378,0,1,-1.31947976927069
52,1,28.6827626727424,0,1,-5.60641212471686
53,2,0.0,0,1,0.680317663021989
54,2,0.0,0,1,-0.307286802147482
55,1,0.0,0,1,-0.389598373890237
56,1,0.0,0,1,-1.17963844922318
57,2,0.0,0,1,-1.68058975933752
58,2,0.0,0,1,-1.06790451182769
59,1,58.9424955692671,0,1,-1.05552917637722
60,1,0.0,0,1,4.56375810491152
61,2,0.0,0,1,3.80721892349773
62,1,0.0,0,1,3.41717853602412
63,2,0.0,0,1,4.91128130850919
64,1,0.0,0,1,1.88093542081919
65,1,70.6899470461909,0,1,2.64672373458145
66,1,86.6037657902881,0,1,1.3855332408338
67,1,0.0,0,1,4.2921926006502
68,1,0.0,0,1,3.90643567794623
69,2,0.0,0,1,0.169347005622659
70,1,0.0,0,1,1.11882881793682
71,1,0.0,0,1,1.08971690146384
72,1,0.0,0,1,3.19867585723553
73,1,442.145900209707,0,1,-2.92762703449562
74,1,0.0,0,1,2.26051711061025
75,2,0.0,0,1,2.47520092271508
76,1,23.7256900321136,0,1,-0.0057357162436064
77,1,0.0,0,1,0.569891412408099
78,1,0.0,0,1,-1.15095975034932
79,1,0.0,0,1,-1.66959039544203
80,2,0.0,0,1,0.102660055429318
81,1,0.0,0,1,0.957515852916476
82,1,0.0,0,1,-1.66213721380436
83,1,0.0,0,1,1.24395936537899
84,2,0.0,0,1,-0.503822483570017
85,1,0.0,0,1,-0.149970275858812
86,2,0.0,0,1,-0.326172709428842
87,1,1188.66245707268,0,1,-1.95723168887898
88,1,0.0,0,1,-1.35343608648945
89,1,0.0,0,1,2.23266202745818
90,1,0.0,0,1,0.0596120584337835
91,1,0.0,0,1,-2.86474715234268
92,1,308.735488065889,0,1,3.33539320159829
93,2,0.0,0,1,1.55047608994827
94,2,0.0,0,1,-0.24768050933609
95,2,0.0,0,1,-0.120197429075717
96,1,286.738883059185,0,1,-3.35846172557347
97,2,0.0,0,1,1.36838261729839
98,1,0.0,0,1,-1.74678421240939
99,1,200.396386925653,0,1,-0.449155683431484
100,2,0.0,0,1,3.06973129224752
101,1,288.396654409707,0,1,-0.776614533065903
102,1,0.0,0,1,1.80841189075326
103,1,0.0,0,1,0.368106935722218
104,1,0.0,0,1,0.727303979362543
105,1,0.0,0,1,0.60301274327926
106,1,24.3406483665575,0,1,0.96582927551984
107,1,0.0,0,1,2.79142699227672
108,1,0.0,0,1,2.43060768515397
109,1,0.0,0,1,0.424030453335601
110,1,276.950121235413,0,1,1.84265410874637
111,2,0.0,0,1,2.8172033463816
112,1,0.0,0,1,1.57659563111512
113,1,0.0,0,1,1.56093558821984
114,2,0.0,0,1,5.31664661131129
115,1,0.0,0,1,3.24979740214596
116,1,0.0,0,1,1.51802987866778
117,1,0.0,0,1,2.48568896718771
118,1,0.0,0,1,3.30969973589376
