bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,74.824221718882,0
7,34.0454900970078,0,1,1,34.0454900970078,0
16,0.0,0,1,0,334.193433219041,0
18,100.823762437724,0,1,1,100.823762437724,0
20,0.0,0,1,0,73.2190076451608,0
23,1376.10558304305,0,1,1,1382.97536509964,0
28,0.0,0,1,0,335.542018731611,0
35,323.826814008749,0,1,1,497.253520888714,0
36,414.626508856985,0,1,1,414.626508856985,0
41,1.2810431384579899e-11,0,1,1,58.3879012797975,0
43,407.325122248141,0,1,1,1068.09830426698,0
44,758.046602005061,0,1,1,758.046602005061,0
47,4.53461907506793,0,1,1,4.53461907506793,0
48,30.3702672488861,0,1,1,30.3702672488861,0
49,38.2616398382374,0,1,1,38.2616398382374,0
52,5.20071681605038,0,1,1,5.20071681605038,0
53,0.0,0,1,0,220.052208905682,0
55,0.0,0,1,0,362.524111145701,0
64,546.272564151978,0,1,1,546.272564151978,0
66,127.580118549129,0,1,1,127.580118549129,0
72,184.992016782583,0,1,1,184.992016782583,0
76,182.931714674922,0,1,1,182.931714674922,0
77,0.0,0,1,0,672.872637149231,0
78,124.994271168174,0,1,1,124.994271168174,0
82,0.0,0,1,0,49.978535099482,0
95,651.320046182978,0,1,1,651.320046182978,0
104,0.0,0,1,0,255.661233054684,0
108,303.319342187444,0,1,1,303.319342187444,0
112,603.854110501369,0,1,1,603.854110501369,0
113,423.267365325014,0,1,1,423.267365325014,0
116,23.1050472624647,0,1,1,23.1050472624647,0
