bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.2748318641972,0,1,1,96.3266257043137,0
5,1.7249944001477e-15,0,1,1,64.0517855077939,0
8,0.0,0,1,0,451.210058240624,0
10,56.0311191399031,0,1,1,56.0311191399031,0
16,1233.57133759665,0,1,1,1621.04795408913,0
17,0.0,0,1,0,183.118561348211,0
19,1111.75581168572,0,1,1,1111.75581168572,0
21,0.0,0,1,0,696.64911691782,0
27,195.980973979989,0,1,1,195.980973979989,0
28,866.924983021318,0,1,1,866.924983021318,0
29,50.0294006741899,0,1,1,50.0294006741899,0
36,0.0,0,1,0,398.025340586055,0
37,719.776321461513,0,1,1,719.776321461513,0
41,961.19478142212,0,1,1,961.19478142212,0
42,0.0,0,1,0,368.879687828115,0
44,437.488234899632,0,1,1,437.488234899632,0
45,38.280284748507,0,1,1,38.280284748507,0
51,207.869086773485,0,1,1,207.869086773485,0
56,15.6399299642246,0,1,1,15.6399299642246,0
58,0.0,0,1,0,465.898906381243,0
75,127.086308305692,0,1,1,127.086308305692,0
84,127.790653496631,0,1,1,127.790653496631,0
85,134.603197259073,0,1,1,134.603197259073,0
87,0.0,0,1,0,405.190893020444,0
98,77.9530003081711,0,1,1,77.9530003081711,0
109,0.0,0,1,0,522.54574414785,0
114,230.553465860039,0,1,1,230.553465860039,0
