bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,655.254920511366,0,1,1,1251.56945793817,0
16,425.414084703016,0,1,1,629.878719434666,0
17,40.8931111456695,0,1,1,40.8931111456714,0
19,549.028591114276,0,1,1,612.132651209505,0
21,125.706749143726,0,1,1,125.706749143737,0
22,999.646303803505,0,1,1,999.646303803514,0
33,134.658608787714,0,1,1,134.658608787723,0
36,0.0,0,1,0,585.809510670067,0
39,918.388382951508,0,1,1,928.594012995492,0
43,0.0,0,1,0,391.556478703993,0
47,4.51053257165289e-11,0,1,1,253.613590913593,0
48,0.0,0,1,0,655.696901918939,0
53,0.0,0,1,0,90.9284575542127,0
57,214.24350262072,0,1,1,214.243502620775,0
60,362.075492183067,0,1,1,362.075492183079,0
62,137.089764776497,0,1,1,225.582683812359,0
64,568.243464578286,0,1,1,568.243464578304,0
73,304.496875911764,0,1,1,304.496875911781,0
74,70.7522786216415,0,1,1,70.7522786216529,0
76,284.301563018213,0,1,1,308.407742029322,0
80,220.284454338725,0,1,1,220.284454338742,0
83,1.12684115036033e-10,0,1,1,322.310075866454,0
84,370.842171463691,0,1,1,370.842171463703,0
87,6.4223228574321e-11,0,1,1,71.6538330435198,0
91,134.464423053287,0,1,1,187.256900260525,0
101,0.0,0,1,0,449.065354102689,0
106,0.0,0,1,0,66.4845413070882,0
113,149.018979734128,0,1,1,189.518302412524,0
