cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045938644949789,51.3422844484992,2404.9102888124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049412627559957,33.4803323810269,1696.07673153635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078674457818325,52.9655865918635,27.2827533515113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077205178390194,51.1684409480043,1223.37937624132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025458458794146,37.7189275725068,178.993639765724
2,0,0,3,0.0050816817289077,54.3044566899698,3851.30825357724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059651276438891,26.3550525778101,247.662592921166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046051878473886,36.2698111465876,567.270617481795
2,0,0,3,0.004338581167842,54.0839812611926,400.750712864474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074867512435719,45.6260454489144,449.018778229556
2,0,0,3,0.0058816261845827,26.4494552673304,2555.62313351287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053839748320872,38.0122827417449,453.810498823904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
