cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007513405694197,45.6794192573836,2022.60877770841
2,0,0,3,0.0072275211017197,28.0764021544651,2777.85188039885
2,0,0,3,0.0056358534241574,46.9638259965126,173.05390587958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022892002814075,24.5403823823193,1228.14454052607
2,0,0,3,0.0026738532740751,30.4634302788636,345.494330308136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059237784022822,46.1416601109705,2017.22944761249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055768284662978,52.3093778799544,530.691098239799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045924236714733,40.5262872335672,2404.15419600507
2,0,0,3,0.0077497628572172,51.6090597837858,1765.51541805131
2,0,0,3,0.0070467733690293,38.0233755821126,2047.28434234191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022346366399538,54.1022221444309,537.923776848197
2,0,0,3,0.0071979180544387,41.3239088187762,424.675051824868
2,0,0,3,0.0055528845151781,40.3222839041452,106.237715721365
2,0,0,3,0.0046812114441651,52.7518876905701,89.6486961422601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
