cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071682467260002,30.6037681695832,3055.84321998438
2,0,0,3,0.007791101127447,24.7489241660291,390.489450610293
2,0,0,3,0.0056161589868142,43.2172625452923,936.024249670312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066001926782417,56.9106419550417,384.298810964072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061095424830794,32.0704224843166,452.007920404802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030523327846752,49.8828609355725,812.220715593554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078213800243513,24.6216717437233,358.214738532748
2,0,0,3,0.0058303601481406,41.6443573671687,3407.71364737866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064132117659972,46.5295880727362,261.916384703211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072216855168572,53.9991901427726,244.397326169842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
