cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071786594295264,40.389676381848,2403.46494581364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002714830462892,27.5300373160171,2378.52497509642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031717370080576,55.4240958419818,2355.08664891223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021702421523857,49.4264466612723,322.826943823176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034491234788466,43.9452182406646,45.6776998261299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042171151830222,49.7215306503431,465.062790534276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076999877719371,29.9453694867006,142.951353290025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061054489532729,36.8641610884133,2571.58632510995
2,0,0,3,0.0048639310447149,31.9020014884187,2032.24346764088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029775645900497,54.0537343667048,557.308952480688
2,0,0,3,0.0034625452760798,30.8825611324367,83.8198201041986
2,0,0,3,0.0033631473536021,35.9439111983736,649.285448335317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050287345382733,32.9744132693292,17.6890086026622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
