cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064293775112011,39.9664667498896,2973.68212408139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041628418795241,42.3526275211311,401.858988612905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074062370070486,27.3089640666274,3087.80866188245
2,0,0,3,0.00429446883395,45.8018301400789,384.00460753313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034307335055348,38.8397325559514,3632.38220796495
2,0,0,3,0.007254133047834,56.2846734353056,2819.0777166723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028239583686046,36.7536532846661,2658.39472609788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061077652403332,54.1840155197038,141.942541469073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050011411861845,34.0698815615192,1369.56892433684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072180387329524,29.916238842515,416.603774527618
2,0,0,3,0.0059135125974779,37.304475791641,562.982043768302
