from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0002937096322989,0.0017684282534389,0,848.482056168058,1,711.907712573776,0,-711.907712573776,0
4,9,0.0378616748221348,0.0626872057715447,0,16.9861168423302,1,-7.97531238621631,0,7.97531238621631,0
6,9,0.0002377395351666,0.0697952054770523,0,19.7319517644451,1,7.97531238621631,0,-7.97531238621631,0
5,10,0.0015086735721406,0.0106266552686517,0,1425.50569804689,1,-156.692776835678,0,156.692776835678,0
7,11,0.0005347626393429,0.006617779005389,0,519.911332093022,1,329.913767796856,0,-329.913767796856,0
7,12,0.0172252731582267,0.029365915803737,0,230.235881583148,1,46.6593170967598,0,-46.6593170967598,0
11,12,0.0007039524889597,0.0144075642743537,0,144.9424926584,1,-56.4358286597334,0,56.4358286597334,0
7,13,0.0024936159384349,0.0040551021677729,0,2148.12421452316,1,335.33462768016,0,-335.33462768016,0
11,13,0.0677827727244831,0.033901177656757,0,7099.65107444287,1,-24.2906083917576,0,24.2906083917576,0
6,15,0.0044213202257724,0.0125493278510652,0,542.492076790721,1,213.077798294888,0,-213.077798294888,0
11,16,0.0003785929833382,0.0018587052549489,0,1816.22386796876,1,548.904635334181,0,-548.904635334181,0
11,17,0.0021984017263761,0.0115443298861037,0,370.537416083899,1,-41.9825754819185,0,41.9825754819185,0
15,18,0.0264005828821924,0.0214367885806544,0,329.60710979521,1,-18.3750421590371,0,18.3750421590371,0
17,18,0.0001019739922535,0.0147741517737388,0,261.130327075681,1,-58.9558386826976,0,58.9558386826976,0
14,19,0.0804496390051513,0.271153578044707,0,78.5958686326781,1,-7.64512004273891,0,7.64512004273891,0
17,21,0.0048958851656768,0.0188591438592793,0,198.624377681763,1,109.037785271438,0,-109.037785271438,0
17,22,0.0143720087794867,0.0366878616979344,0,346.385007978219,1,-92.0645220706591,0,92.0645220706591,0
20,22,0.0011539430882283,0.0072380874843307,0,212.442190207784,1,184.705370428556,0,-184.705370428556,0
19,23,0.0070403543100779,0.532072586804447,0,6.30509478065404,1,-1.64799544741106,0,1.64799544741106,0
15,24,0.0001744242309767,0.0079469303093163,0,289.940760583721,1,205.991289562091,0,-205.991289562091,0
19,24,0.0045134064804511,0.0120847153269734,0,299.671518964632,1,132.060076806791,0,-132.060076806791,0
5,25,0.120641436013374,0.058126187758528,0,147.123601988759,1,11.0193725841206,0,-11.0193725841206,0
20,26,0.0005362600912749,0.0029805960943461,0,1621.49895299219,1,-320.095424048034,0,320.095424048034,0
5,27,0.0045178035818266,0.0279622114213506,0,775.535460956009,1,94.4279821120032,0,-94.4279821120032,0
15,27,0.0533651307136159,0.0771164505182756,0,540.034191485505,1,25.4615508918345,0,-25.4615508918345,0
19,28,0.0085360115644941,0.0056833994736069,0,552.805257756212,1,-138.057201402119,0,138.057201402119,0
20,28,0.0169404049769305,0.0253076202851217,0,539.29339846805,1,138.057201402119,0,-138.057201402119,0
21,30,0.200187237200088,0.978333548673053,0,22.7000596009673,1,0.318780806642593,0,-0.318780806642593,0
21,31,0.0062073557710932,0.0265867383715255,0,160.738952517669,1,108.719004464796,0,-108.719004464796,0
30,31,0.0002653869224209,0.0270894552097987,0,522.527689539011,1,95.1886905785395,0,-95.1886905785395,0
23,32,0.0128913668673112,0.265132259641372,0,9.28704654727563,1,-1.64799544741106,0,1.64799544741106,0
20,33,0.0067179492264129,0.121603298443111,0,11.1187604948757,1,-2.66714778264089,0,2.66714778264089,0
