cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035648541445247,56.7634559461991,122.113371864608
2,0,0,3,0.0043166799248568,40.9501224255055,3685.60707577155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022747961437484,28.7387443297888,1046.22362126926
2,0,0,3,0.0033496190087154,29.1401995007688,513.151358214526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059033085314762,34.2636444836731,622.88980473513
2,0,0,3,0.0027920579994673,41.2214926932352,2762.66064822103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074340687995012,26.5915972430736,570.054172627388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035070719636594,36.4504495586583,348.184215097133
2,0,0,3,0.0029309639763366,49.6063428574169,2757.86220676208
2,0,0,3,0.0050397933214989,32.2597504491391,194.977917741148
2,0,0,3,0.0029582819754308,54.2673646711995,2416.02160537535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
