cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024504352722131,38.0631070743732,975.824183631882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022203840557297,46.0847981773569,660.330129512012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079998535774408,36.5647615673536,2599.33288063451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027465821734694,42.0822846454952,326.654633735848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064394469370045,36.0619202824147,167.095451616855
2,0,0,3,0.0078283744991205,51.2386519065925,1019.60702245595
2,0,0,3,0.0024369629567207,29.7859921256028,1638.51327411819
2,0,0,3,0.0077446161326831,38.6831290620067,2552.33993507859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026096136936415,51.8403084313441,505.014847102677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026464810823628,41.859388535486,208.871397494285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048324611388196,29.6405399622569,70.4027923069551
2,0,0,3,0.0,0.0,0.0
