bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,671.916723925753,0,1,1,1308.99115651264,0
10,119.669905399471,0,1,1,119.669905399471,0
18,1077.52677220281,0,1,1,1087.36979628264,0
21,0.0,0,1,0,283.97725532022,0
22,0.0,0,1,0,559.477852941794,0
25,184.277793998712,0,1,1,184.277793998712,0
35,79.290087107741,0,1,1,79.290087107741,0
36,60.7694097912966,0,1,1,60.7694097912967,0
37,741.414511735642,0,1,1,741.414511735642,0
44,1051.29650423556,0,1,1,1051.29650423556,0
46,1015.10884159259,0,1,1,1015.10884159259,0
52,0.0,0,1,0,524.975033970637,0
54,0.0,0,1,0,567.75123712736,0
60,67.2107783581011,0,1,1,67.2107783581011,0
64,232.007417884138,0,1,1,232.007417884138,0
72,56.0587020811694,0,1,1,56.0587020811695,0
74,0.0,0,1,0,276.871450805402,0
76,645.764240587567,0,1,1,645.764240587567,0
78,52.6267890684742,0,1,1,52.6267890684742,0
87,45.2039896030544,0,1,1,68.3367553269423,0
89,92.3306223519624,0,1,1,92.3306223519624,0
97,0.0,0,1,0,619.519348547137,0
104,15.8201397303973,0,1,1,15.8201397303973,0
108,0.0,0,1,0,418.379672788011,0
112,12.8811643960554,0,1,1,12.8811643960554,0
114,0.0,0,1,0,46.0964304195992,0
115,443.629328410532,0,1,1,443.629328410547,0
