bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,470.979433564476,0,1,1,470.979433564465,0
7,477.84306801341,0,1,1,595.789584687,0
8,288.340191424875,0,1,1,288.340191425335,0
14,577.789219906269,0,1,1,577.789219907833,0
16,126.836829521061,0,1,1,178.980593673267,0
17,106.142712156759,0,1,1,106.142712156835,0
21,270.64816937431,0,1,1,270.648169374335,0
27,60.2005737969185,0,1,1,60.2005737969412,0
28,145.42037980396,0,1,1,145.420379803976,0
29,840.45531149218,0,1,1,1721.87360547381,0
43,471.05545027522,0,1,1,471.055450275156,0
46,124.046738377085,0,1,1,124.0467383775,0
49,54.1140808852765,0,1,1,54.1140808852856,0
65,103.390473552961,0,1,1,103.390473552986,0
78,0.0,0,1,0,1021.67738001541,0
79,0.0,0,1,0,671.85237987894,0
80,70.3263485227954,0,1,1,115.044184444522,0
84,191.385201912346,0,1,1,257.334601265898,0
89,86.3220561266174,0,1,1,109.826378323966,0
96,0.0,0,1,0,949.761754514962,0
106,185.682629652412,0,1,1,185.682629652472,0
107,720.258831998418,0,1,1,720.258831998481,0
109,3.12743380400376e-10,0,1,1,209.634240835904,0
112,135.365252087485,0,1,1,245.74846937723,0
113,1.43583484811195e-10,0,1,1,357.348996974817,0
115,566.664211932844,0,1,1,566.664211933514,0
116,52.2969606007399,0,1,1,52.2969606009645,0
