bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.4324003345939,0,1,1,70.4324003345939,0
4,1121.29601204671,0,1,1,2450.1714293006,0
11,392.143944141578,0,1,1,392.143944141578,0
13,490.007949803718,0,1,1,490.007949803718,0
22,1092.9893007476,0,1,1,1092.9893007476,0
23,0.0,0,1,0,999.783283099763,0
25,147.96336245382,0,1,1,147.96336245382,0
30,-5.8530459359175406e-15,0,1,1,135.852512496187,0
31,204.78730354934,0,1,1,204.78730354934,0
40,0.318236454121759,0,1,1,0.318236454121788,0
41,139.190776122357,0,1,1,139.190776122357,0
48,0.0,0,1,0,725.804763858415,0
50,61.4198565590346,0,1,1,61.4198565590346,0
53,564.053815689912,0,1,1,564.053815689912,0
58,229.183761649754,0,1,1,360.155730973076,0
64,555.753247876574,0,1,1,555.753247876574,0
67,144.94599707079,0,1,1,144.94599707079,0
69,77.1446109892716,0,1,1,77.1446109892716,0
76,119.802067169642,0,1,1,119.802067169642,0
85,49.0143990550729,0,1,1,49.0143990550729,0
86,178.394264273046,0,1,1,178.394264273046,0
87,0.0,0,1,0,705.394033703906,0
88,211.928653466893,0,1,1,211.928653466893,0
91,107.656960453691,0,1,1,107.656960453691,0
92,152.106549819147,0,1,1,152.106549819147,0
97,240.143910034484,0,1,1,240.143910034484,0
115,126.399085911696,0,1,1,126.399085911696,0
116,128.143781363468,0,1,1,128.143781363468,0
