bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1909.93571139367,0,1,1,2307.10890326429,0
6,0.0,0,1,0,369.932712225487,0
12,58.1214382865375,0,1,1,58.1214382865375,0
17,1503.11865388596,0,1,1,1659.87288054637,0
18,229.790483826331,0,1,1,229.790483826331,0
24,100.07304661301,0,1,1,100.07304661301,0
28,107.105023472263,0,1,1,107.105023472263,0
29,21.6308568303776,0,1,1,21.6308568303776,0
37,138.517367051975,0,1,1,138.517367051975,0
40,666.888734908788,0,1,1,717.399097694839,0
42,0.0,0,1,0,799.589827365347,0
43,0.0,0,1,0,391.51761565544,0
44,209.932343959338,0,1,1,209.932343959338,0
46,176.685618933818,0,1,1,176.685618933818,0
54,77.425958556048,0,1,1,77.425958556048,0
64,0.0,0,1,0,765.287353310514,0
65,413.05143907165,0,1,1,413.05143907165,0
70,332.845347171751,0,1,1,430.555446881268,0
74,52.7900889292495,0,1,1,52.7900889292495,0
75,425.816442153677,0,1,1,425.816442153677,0
77,0.0,0,1,0,264.092528097783,0
79,84.8789812556764,0,1,1,84.8789812556764,0
84,0.0,0,1,0,240.307594937412,0
90,15.1996354068021,0,1,1,15.1996354068021,0
94,0.0,0,1,0,37.7669104076432,0
107,0.0,0,1,0,351.941942958655,0
113,140.9965507541,0,1,1,185.510689080006,0
