bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,162.288741335865,0
4,313.403669467749,0,1,1,313.403669467749,0
9,0.0,0,1,0,252.657531098841,0
10,0.0,0,1,0,193.935141788227,0
13,67.9438854633639,0,1,1,67.9438854633639,0
14,68.0578497585561,0,1,1,68.0578497585561,0
16,46.9946139586518,0,1,1,46.9946139586518,0
28,0.0,0,1,0,252.590840047,0
30,1274.27754080011,0,1,1,1274.27754080011,0
31,855.567073714208,0,1,1,1198.20740681456,0
34,0.0,0,1,0,292.928587559002,0
35,124.4464457216,0,1,1,124.4464457216,0
39,51.5529145089769,0,1,1,51.5529145089769,0
40,34.9688485325209,0,1,1,34.9688485325209,0
41,0.0,0,1,0,267.26403306288,0
49,1073.21099193059,0,1,1,1073.21099193059,0
59,0.0,0,1,0,141.598315091302,0
67,0.0,0,1,0,852.067689139547,0
70,1146.71634999901,0,1,1,1146.71634999901,0
72,0.0,0,1,0,725.523388534628,0
86,38.2425647771802,0,1,1,104.316126514953,0
91,6.11875855413218,0,1,1,6.11875855413218,0
92,0.0,0,1,0,338.169988279199,0
98,564.175949218301,0,1,1,604.603966090968,0
104,0.0,0,1,0,454.593040325623,0
115,74.982921952638,0,1,1,74.982921952638,0
116,508.482640441312,0,1,1,508.482640441313,0
