cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069101335440162,54.0993863795828,705.098205970341
2,0,0,3,0.0040303884097568,31.531238607947,549.267920283654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045061002550152,36.6110701927273,729.991049443529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027089961723775,49.4051040439193,1691.76866838372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059307592686461,40.9466462049893,3099.05531624939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031886360370506,39.2972420832151,456.868447972808
2,0,0,3,0.002735410430759,52.3007452094112,1353.40817079438
2,0,0,3,0.0079039785089496,34.2317255120468,2494.05535705473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029890755182731,56.3425994812669,521.412020304722
2,0,0,3,0.0077389469779455,33.5615085422446,560.319091882359
2,0,0,3,0.0050854869537358,55.2767606179963,2588.53675522006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
