cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069451753927283,39.3049598551237,277.271335925543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040327201308586,49.0928716273107,1465.52949150681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078174407632353,41.3222345707566,1863.78086241279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055653022442256,55.3545833797056,66.7004958778074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073576633373497,52.011313696574,2944.05371944072
2,0,0,3,0.0070734844841388,27.6827640895657,156.376031247404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072881711481232,32.5771517826174,335.706242753834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005031428339474,46.1999326147148,481.536343450676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056861490596656,39.1224595654312,2425.6408555714
2,0,0,3,0.0066593280178145,49.6950612706176,130.831415631068
