bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,785.707275878886,0,1,1,1382.81337827056,0
12,470.464303677664,0,1,1,470.464303677687,0
16,209.732992025186,0,1,1,209.732992025191,0
17,1179.71872123518,0,1,1,1179.71872123518,0
18,830.04066017126,0,1,1,830.040660171264,0
24,0.0,0,1,0,420.538784976369,0
27,0.0,0,1,0,578.224100640574,0
30,1068.03625018559,0,1,1,1068.03625018562,0
36,202.125805154172,0,1,1,358.243503579112,0
45,431.355891251491,0,1,1,431.355891251495,0
57,532.717758323169,0,1,1,532.717758323173,0
58,251.266711604482,0,1,1,251.266736343796,0
60,0.0,0,1,0,359.52969600003,0
63,13.5936973040791,0,1,1,13.5936973040826,0
64,48.2324516275095,0,1,1,48.2324516275176,0
69,0.0,0,1,0,519.265220915965,0
74,168.563456003562,0,1,1,168.563456003584,0
75,153.772594317104,0,1,1,212.189373387075,0
79,17.9043086566982,0,1,1,17.9043086568581,0
82,16.5210416333699,0,1,1,16.5210416333733,0
92,69.840860409164,0,1,1,69.8408604091722,0
94,137.59180546411,0,1,1,137.591805464116,0
95,29.0703111360992,0,1,1,29.0703111361048,0
104,48.5468264022251,0,1,1,48.5468264022298,0
106,0.0,0,1,0,256.411991268587,0
107,0.0,0,1,0,136.579527142264,0
113,0.0,0,1,0,361.239557222761,0
117,2.3853646389249e-12,0,1,1,207.009695045679,0
