bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,255.422538821163,0,1,1,255.422538821175,0
8,207.892118222189,0,1,1,207.892118222122,0
9,1324.85337213134,0,1,1,1324.85337213148,0
15,155.855425343329,0,1,1,155.855425343187,0
17,107.254085686866,0,1,1,107.254085686773,0
19,191.705415617692,0,1,1,191.705415617513,0
22,0.0,0,1,0,678.518843214033,0
23,583.534458661805,0,1,1,1313.13135085656,0
25,43.320978978126,0,1,1,43.3209789780742,0
28,584.229338862746,0,1,1,584.229338862799,0
34,612.925304709579,0,1,1,612.925304709504,0
39,1114.94908289468,0,1,1,1114.94908289469,0
41,0.0,0,1,0,471.740426889392,0
54,0.0,0,1,0,337.333896843586,0
55,0.0,0,1,0,93.2384143219401,0
57,0.0,0,1,0,543.078375399894,0
73,0.0,0,1,0,769.50338980002,0
76,261.652457010376,0,1,1,261.652457010316,0
77,103.2263529252,0,1,1,103.226352933493,0
87,16.8679253725753,0,1,1,16.8679253726036,0
89,3.98099960283878,0,1,1,3.9809996036459,0
92,0.0,0,1,0,13.3309990022064,0
93,0.0,0,1,0,330.757266636908,0
102,35.3435120954572,0,1,1,35.3435120954693,0
114,241.593080935492,0,1,1,241.59308093547,0
116,820.197274588894,0,1,1,820.197274588941,0
