bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.847666256393,0,1,1,106.847666256394,0
5,659.078756372311,0,1,1,823.464710799772,0
10,18.1805819557904,0,1,1,18.1805819557877,0
13,114.422940547189,0,1,1,114.422940547187,0
14,341.764656766074,0,1,1,341.764656766083,0
15,265.315333852628,0,1,1,265.315333852632,0
21,731.317788973428,0,1,1,731.317788973434,0
26,0.0,0,1,0,482.439869041231,0
27,130.671424815419,0,1,1,130.671424815419,0
28,1037.32383058388,0,1,1,1205.28023570882,0
36,0.0,0,1,0,383.575574330696,0
38,132.958317483084,0,1,1,132.958317483082,0
41,147.397850579755,0,1,1,896.756776964065,0
43,657.302851623382,0,1,1,754.180044463668,0
44,292.239298140888,0,1,1,292.239298140888,0
49,39.9478018372684,0,1,1,39.947801837269,0
58,82.2398800994444,0,1,1,82.2398800994477,0
61,22.1222209249736,0,1,1,22.122220924966,0
72,98.6997712020877,0,1,1,98.6997712521657,0
75,132.880748467254,0,1,1,132.880748467249,0
76,350.490741452912,0,1,1,707.756111570197,0
78,0.0,0,1,0,579.281834943103,0
79,6.11566709542507e-13,0,1,1,194.117403825257,0
80,38.3790273335238,0,1,1,38.3790273335517,0
85,106.796123592506,0,1,1,184.44537470825,0
95,756.161765222447,0,1,1,756.161765222453,0
99,0.0,0,1,0,152.398980544177,0
101,59.6690856245545,0,1,1,59.669085624551,0
103,86.7313191903678,0,1,1,86.7313191904141,0
110,93.2024672660805,0,1,1,93.2024672660763,0
111,0.0,0,1,0,371.115672553099,0
114,162.661472297342,0,1,1,353.337541310427,0
