cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053930062869881,26.6814532793172,3062.45725260506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044561071909312,43.2241771464897,456.757804992488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033112825182695,30.4362042968164,471.250249168455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026227997191647,34.6800777575049,1248.73223916923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054211434280003,54.7716389066096,999.375026850039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032391036735287,44.0770848746034,44.7919257171334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062091398750857,46.5617598204045,387.018897357186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064525575772062,52.9530513961666,145.328726315413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034727547246722,51.2857457975122,2484.27358846117
2,0,0,3,0.0034825417293433,34.2757067494795,3770.98462898454
2,0,0,3,0.0045777259246017,33.7563123426961,23.2302819682634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
