cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078385000271746,48.8102784028109,1139.56809108852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037237156130076,33.2219394205094,59.5380772107724
2,0,0,3,0.0070557271949851,56.865481711763,2198.98363387159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049836132756474,44.2961882652238,1055.30229556044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038893035394956,35.9664029648698,3804.6976344219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007271957531524,34.4655483510471,129.496826794032
2,0,0,3,0.0038343750379375,54.4527304279354,3700.32527692095
2,0,0,3,0.0037010656298143,46.3198265488307,65.2719465335847
2,0,0,3,0.0052347156467444,46.2290536926587,495.840309897211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028878210636809,53.9525765755043,534.305424830398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079454922790519,23.9179738559977,147.026379520195
