bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.1296738367473,0,1,1,427.903721999713,0
2,0.0,0,1,0,690.030217548316,0
3,427.236583492309,0,1,1,427.236583492375,0
16,1430.81104471016,0,1,1,1566.26309302665,0
20,131.831902364079,0,1,1,131.831902364102,0
26,160.907649876891,0,1,1,409.885690793122,0
27,1287.48303345488,0,1,1,1287.48303345535,0
29,0.0,0,1,0,585.714953359642,0
30,171.327350031739,0,1,1,207.933142924694,0
35,0.0,0,1,0,958.663324791221,0
42,343.515195606469,0,1,1,343.515195606704,0
43,83.738119783802,0,1,1,83.7381197838185,0
57,123.169350362303,0,1,1,123.169350362306,0
66,3.72093249116186e-10,0,1,1,204.613726710712,0
67,0.0,0,1,0,706.556404838089,0
74,439.51710217375,0,1,1,439.517102173818,0
79,86.8812678867595,0,1,1,86.8812678867852,0
82,391.137490771067,0,1,1,429.84742558752,0
87,263.912415852213,0,1,1,263.912415852266,0
88,118.248571903827,0,1,1,118.248571903877,0
96,316.124763273677,0,1,1,316.124763273714,0
99,234.847104531112,0,1,1,234.847104531158,0
102,16.4249415319446,0,1,1,16.4249534885607,0
108,107.873300971379,0,1,1,107.873300971453,0
110,17.8421396700891,0,1,1,17.8421396701237,0
113,25.6773890616589,0,1,1,25.6773890618313,0
117,420.16733131369,0,1,1,420.167331313878,0
