bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7.77747416318114,0,1,1,7.77747416911647,0
6,0.0,0,1,0,418.722431360812,0
8,0.0,0,1,0,110.655958620927,0
23,588.551073971741,0,1,1,588.551074034248,0
24,86.3903495185396,0,1,1,86.3903495413025,0
30,363.54496781166,0,1,1,363.544967818377,0
35,396.972140085944,0,1,1,396.972140101144,0
36,1216.65782078162,0,1,1,1740.62196007698,0
38,17.4626647788756,0,1,1,17.462664785603,0
53,672.239753078765,0,1,1,672.23975308583,0
57,42.6674401883054,0,1,1,42.6674401952242,0
59,199.836822609809,0,1,1,267.473787684577,0
62,264.845245649772,0,1,1,264.84524567944,0
65,0.0,0,1,0,1119.22898079912,0
68,75.2998394995035,0,1,1,75.2998395112055,0
70,110.916863730799,0,1,1,169.228118308649,0
82,0.0,0,1,0,812.732534128795,0
88,1.79028445483957e-11,0,1,1,88.8026020956541,0
91,810.450324809233,0,1,1,810.450324817111,0
94,201.633036954243,0,1,1,223.832250145802,0
99,134.472476663218,0,1,1,134.472476670319,0
111,137.733379956279,0,1,1,137.733379972958,0
113,25.2937037393277,0,1,1,25.2937037478328,0
114,249.825354868366,0,1,1,249.825354874813,0
115,683.530323606192,0,1,1,683.530323644572,0
117,147.001402614141,0,1,1,147.00140262654,0
