bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.53584332127858
2,1,0.0,0,1,-2.12132577631874
3,1,0.0,0,1,-3.11269195208695
4,1,0.0,0,1,-2.80155326512421
5,1,0.0,0,1,-3.18994810584139
6,1,0.0,0,1,-1.27111464356854
7,1,0.0,0,1,-2.89462644135556
8,1,244.878976334598,0,1,-3.07259836553627
9,1,684.287534836893,0,1,-3.79373101225661
10,1,0.0,0,1,-2.53162033444429
11,1,0.0,0,1,-2.9527096590274
12,1,404.724268725321,0,1,-3.48699259701459
13,1,0.0,0,1,-3.40981836334473
14,1,0.0,0,1,-3.34066966862199
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-2.42030349252738
17,1,0.0,0,1,-2.76420654798997
18,1,0.0,0,1,-2.40509783222152
19,1,0.0,0,1,-1.82108557410405
20,2,0.0,0,1,-0.86827987382804
21,1,0.0,0,1,-1.67603094422528
22,1,0.0,0,1,-0.501312872012515
23,1,0.0,0,1,-1.4955903761107
24,1,0.0,0,1,-2.35666907309198
25,2,0.0,0,1,-1.97851395288731
26,2,0.0,0,1,-0.34011341991944
27,1,0.0,0,1,-2.09118890852699
28,1,438.317636004844,0,1,-1.96862948086452
29,1,0.0,0,1,-1.66036990455322
30,1,0.0,0,1,-1.24264598832698
31,2,0.0,0,1,-0.0512545436730509
32,1,0.0,0,1,-2.50712661205246
33,1,104.27937726062,0,1,-3.47115797237877
34,1,0.0,0,1,-2.71122295304302
35,1,0.0,0,1,-2.22609758393739
36,1,0.0,0,1,-1.20520331965217
37,1,0.0,0,1,-3.16649670468129
38,1,0.0,0,1,-2.39039309421078
39,1,129.561314359241,0,1,-3.79417706574678
40,2,0.0,0,1,-2.49785551424078
41,1,0.0,0,1,-2.12307258221285
42,1,0.0,0,1,-2.4083982061398
43,1,0.0,0,1,-1.44575579120303
44,1,0.0,0,1,-2.65832081741515
45,1,260.220078607287,0,1,-3.25856365695829
46,1,0.0,0,1,-2.95510021956031
47,1,0.0,0,1,-2.46312072971537
48,2,0.0,0,1,-2.29404779900165
49,1,0.0,0,1,-2.22849298685431
50,2,0.0,0,1,-2.51516268874599
51,1,0.0,0,1,-2.35374687116027
52,1,0.0,0,1,-2.76353652202922
53,1,389.222900165451,0,1,-3.82296653513558
54,1,0.0,0,1,-2.44193122137811
55,1,0.0,0,1,-2.03300423348846
56,2,0.0,0,1,-2.96432924182985
57,1,127.409566729073,0,1,-3.5723497209617
58,1,0.0,0,1,-2.93967910537624
59,1,0.0,0,1,-2.82606533151613
60,1,0.0,0,1,-1.40359639153119
61,2,0.0,0,1,-1.70803263897737
62,1,149.723471621673,0,1,-2.54139870360426
63,1,0.0,0,1,-2.14768413490689
64,1,0.0,0,1,-0.694234422573331
65,1,0.0,0,1,-1.54695430400961
66,1,0.0,0,1,-0.0399000782821941
67,1,0.0,0,1,-1.10146565617518
68,1,323.671307883479,0,1,-2.62007578275996
69,1,89.8475310399193,0,1,-1.87355083969902
70,1,6.05028190079236,0,1,-1.36549434360204
71,2,0.0,0,1,-1.90295816455529
72,1,332.082911829326,0,1,-3.18981193407773
73,1,0.0,0,1,-1.75737218586412
74,1,29.2755233941757,0,1,-0.76080607550503
75,1,200.236633925915,0,1,-0.555274051134938
76,1,90.0033467527369,0,1,-2.78607918496176
77,2,0.0,0,1,-1.64316257496214
78,1,0.0,0,1,-2.22716020072926
79,2,0.0,0,1,-1.9910968925645
80,1,0.0,0,1,-1.89770138907021
81,1,172.031570001817,0,1,-2.60822243960235
82,2,0.0,0,1,0.798125700823943
83,1,148.616630810746,0,1,-1.92908597097783
84,1,181.178288365857,0,1,-0.897999769120997
85,1,0.0,0,1,-2.20925288151045
86,1,0.0,0,1,-0.973662356718468
87,1,0.0,0,1,-1.93985969575319
88,1,0.0,0,1,-1.93002782820676
89,1,0.0,0,1,-1.41231453864505
90,1,0.0,0,1,-0.598930513572301
91,2,0.0,0,1,-0.038667211291055
92,1,0.0,0,1,-1.59080677407422
93,1,0.0,0,1,-1.45031510737165
94,1,0.0,0,1,-1.60601487775554
95,2,0.0,0,1,-1.52950240226646
96,2,0.0,0,1,-0.805657291780009
97,2,0.0,0,1,-2.00011312850435
98,1,0.0,0,1,-1.94918346631675
99,2,0.0,0,1,-0.513487084677163
100,2,0.0,0,1,0.159188692787185
101,1,0.0,0,1,-2.0622002112564
102,1,0.0,0,1,-0.514489388203842
103,1,534.024646974384,0,1,-2.3083485369017
104,1,0.0,0,1,-2.59638755761493
105,2,0.0,0,1,-0.852672413694484
106,1,207.243327172485,0,1,-2.63883859500594
107,1,0.326483719426405,0,1,-1.45123448346111
108,1,209.220914521871,0,1,-2.67622482790072
109,1,96.594953973038,0,1,-1.54358079137573
110,1,0.0,0,1,-0.976855603956442
111,1,15.8570336679845,0,1,-1.26071825176362
112,1,291.730930350349,0,1,-2.45002830017714
113,2,0.0,0,1,1.45379049575039
114,2,0.0,0,1,-0.800180393272506
115,2,0.0,0,1,1.64289117526788
116,1,0.0,0,1,-1.76941078088063
117,1,30.4608173517783,0,1,-1.01922927316575
118,1,773.725464179939,0,1,-2.84750648917513
