from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0284783084513926,0.0902281226276518,0,952.012476009762,1,-39.2427520672192,0,39.2427520672192,0
4,6,0.0391103104364272,0.0539956188369235,0,131.755911587502,1,16.0496257376924,0,-16.0496257376924,0
5,6,0.0334182340013787,0.19344284947258,0,208.602145284879,1,19.2288141995614,0,-19.2288141995614,0
1,7,0.0159747617724881,0.16289570698789,0,8.73587742451735,1,-8.20822008704479,0,8.20822008704479,0
7,8,0.207950476700135,0.0330213902834052,0,141.073730925927,1,7.43843513256395,0,-7.43843513256395,0
3,9,0.0065844504966931,0.0066156336642505,0,991.802101290628,1,196.183666782355,0,-196.183666782355,0
4,10,0.0223364499649035,0.0695102465618318,0,57.2772770660708,1,-40.4215904187416,0,40.4215904187416,0
7,12,0.0157847720909526,0.191317263398095,0,204.933249494656,1,-23.8769037985127,0,23.8769037985127,0
8,12,0.0094190881566801,0.0819731479346504,0,122.482710957348,1,-58.7227828141812,0,58.7227828141812,0
6,13,0.0019928421063096,0.046445957746287,0,955.782463955608,1,35.2784399372538,0,-35.2784399372538,0
11,13,0.0004323832837205,0.0525144611852898,0,208.31546995095,1,67.2495074834491,0,-67.2495074834491,0
11,14,0.013286506835884,0.0460246107513173,0,212.291605109347,1,-62.2056968567629,0,62.2056968567629,0
10,15,0.167686722371135,0.165190312526144,0,111.465535506075,1,-14.6015590114628,0,14.6015590114628,0
8,17,0.0027878438098193,0.22335078437087,0,95.8685552143344,1,-15.7381359834588,0,15.7381359834588,0
15,17,0.0077095177812911,0.0995365339628956,0,557.887220308309,1,13.0896878647342,0,-13.0896878647342,0
11,20,0.874056728309746,0.577383159471186,0,26.0692676714403,1,-5.04381062668619,0,5.04381062668619,0
15,20,0.0758342702184989,0.249155460711202,0,38.9283171518593,1,5.1498700764834,0,-5.1498700764834,0
17,20,0.100814821743805,0.186536034654033,0,13.5886927754577,1,-0.106059449797209,0,0.106059449797209,0
12,21,0.0011932713436048,0.0101995007935043,0,591.299339324363,1,299.00289656701,0,-299.00289656701,0
16,21,0.008021287377267,0.0212805575498947,0,366.424395827811,1,-168.849712769111,0,168.849712769111,0
18,21,0.0002547311852612,0.0012704963222638,0,2180.08917409625,1,-648.364377198892,0,648.364377198892,0
19,21,0.0004902341070761,0.0017362621549008,0,950.029181773959,1,556.597406932151,0,-556.597406932151,0
15,23,0.0970294599192796,0.186750070869859,0,2204.01390137808,1,33.282801914382,0,-33.282801914382,0
16,23,0.0006614837720211,0.0012496811031497,0,1798.42529307738,1,-345.42133005515,0,345.42133005515,0
17,23,0.131779474978512,0.235860843334631,0,134.439398283803,1,20.8286521242383,0,-20.8286521242383,0
21,24,0.0033093655217088,0.0724671412410039,0,359.384169491774,1,33.4541482413306,0,-33.4541482413306,0
17,25,0.0083987160280293,0.0532716979729519,0,72.990946022232,1,64.3598097705982,0,-64.3598097705982,0
22,25,0.112909896319204,0.514467135020887,0,44.0636439133879,1,-2.37291483405736,0,2.37291483405736,0
24,25,0.0132283336828535,0.0120490641327603,0,76.6405933471544,1,-61.9868949365408,0,61.9868949365408,0
16,26,0.0080449646589057,0.030073841453565,0,808.742839117305,1,-90.8290844078703,0,90.8290844078703,0
22,27,0.0008678646758224,0.0016475525965267,0,906.864041869198,1,428.762664394415,0,-428.762664394415,0
24,28,0.0107916189402336,0.0250003222445704,0,428.128677312284,1,-71.572730266553,0,71.572730266553,0
26,28,0.0907767185997464,0.0084210145962187,0,1137.84864582192,1,-26.9149730483574,0,26.9149730483574,0
21,30,0.0712888030787696,0.162823084331671,0,67.9268947555801,1,11.5044714866537,0,-11.5044714866537,0
24,30,0.153468923801555,0.713924613913782,0,44.0636439133879,1,-0.771976401847123,0,0.771976401847123,0
26,30,0.0864487748991213,0.123316880661611,0,80.4360531080386,1,8.20290766052546,0,-8.20290766052546,0
26,31,0.0002668879358636,0.0165371682812176,0,280.09871742223,1,56.5833901289305,0,-56.5833901289305,0
29,31,0.110995212538274,0.46556521687079,0,55.4381743264842,1,-6.73005311014386,0,6.73005311014386,0
24,32,0.0802918600480649,0.196778362866214,0,57.8209810026325,1,6.0025298115455,0,-6.0025298115455,0
29,32,0.0057152615853084,0.0531379154296598,0,721.187679145121,1,-24.9379325568775,0,24.9379325568775,0
30,32,0.0257631202921129,0.0914847688907948,0,273.419186116991,1,18.9354027453321,0,-18.9354027453321,0
27,33,0.0040604699327351,0.0089369472445032,0,541.878834755838,1,14.253362556125,0,-14.253362556125,0
24,34,0.000621554307404,0.010512002388666,0,323.362481814257,1,56.374140647478,0,-56.374140647478,0
27,34,0.0007742781480663,0.0104251090476312,0,320.661270463258,1,-56.3741406474781,0,56.3741406474781,0
26,35,0.0003400311621048,0.0061642239622947,0,197.723920248213,1,-74.1672343909931,0,74.1672343909931,0
29,36,0.002054305615104,0.0337738655483402,0,789.833841532408,1,-189.604223141543,0,189.604223141543,0
16,37,1.3920336907981e-05,0.000133243053989,0,1857.13513917505,1,605.100127232134,0,-605.100127232134,0
28,38,0.0033262132667586,0.0132749067503307,0,703.943452462703,1,-98.4877033149104,0,98.4877033149104,0
35,38,0.167412197243895,0.0128815038796529,0,280.179308026643,1,-83.5991686271692,0,83.5991686271692,0
31,39,0.0246842628811257,0.0110087637755528,0,9259.4038491848,1,18.8021861559412,0,-18.8021861559412,0
33,39,0.0005555659843978,0.0031639139041646,0,3676.15772692004,1,-546.053191005089,0,546.053191005089,0
36,39,0.0006784747592335,0.006595298440168,0,2539.96514779566,1,527.251004849148,0,-527.251004849148,0
35,40,0.0046770864746171,0.130185259078789,0,194.877406366355,1,-22.2453616453995,0,22.2453616453995,0
7,41,0.0132976755102924,0.0788626828453508,0,2031.65984394849,1,-35.5985331923153,0,35.5985331923153,0
15,43,0.0009100513786054,0.0213674193587769,0,413.577196095503,1,-66.1239188670624,0,66.1239188670624,0
35,43,0.0073309198224628,0.0422714702713894,0,969.296338221783,1,-115.240058378655,0,115.240058378655,0
38,43,2.38051872043384e-05,0.0214500074772518,0,522.799953266238,1,-176.898944713376,0,176.898944713376,0
40,43,0.103402354927783,0.0887982206900788,0,248.441305937795,1,-22.2453616453995,0,22.2453616453995,0
7,45,0.0150055910995978,0.0394631918323861,0,1051.8356263682,1,-99.8152590614708,0,99.8152590614708,0
10,45,0.0157024627450956,0.0688870232965955,0,498.712103033161,1,-25.8200314072788,0,25.8200314072788,0
38,45,0.0139805277630064,0.33697758551212,0,22.2940069778042,1,-5.18792722870374,0,5.18792722870374,0
43,45,0.0043501207811972,0.0156414781068218,0,259.11759522762,1,130.823217697453,0,-130.823217697453,0
43,47,0.0287146375620338,0.158602971170445,0,44.0636439133879,1,-0.0428246621008765,0,0.0428246621008765,0
46,47,1.36630919831406,1.05827534495262,0,44.0636439133879,1,0.0428246621008752,0,-0.0428246621008752,0
41,48,0.0080413280233061,0.0765022756266743,0,1828.07964806707,1,-35.5985331923153,0,35.5985331923153,0
42,48,0.0461863252308388,1.75489880020863,0,44.0636439133879,1,0.0,0,0.0,0
43,49,0.0014345786466463,0.0013101236495276,0,714.786024820026,1,-529.927832162689,0,529.927832162689,0
44,49,0.0001196161049732,0.0002602644816232,0,1684.49604115444,1,762.340555597089,0,-762.340555597089,0
42,51,0.0402858295317388,0.208616647549285,0,44.0636439133879,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
48,51,0.0985195917256908,0.517233175407201,0,44.0636439133879,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
14,52,0.0154118083049013,0.0459626074500784,0,234.781992368128,1,-62.2056968567629,0,62.2056968567629,0
46,52,1.37015293242744,1.4428493629159,0,44.0636439133879,1,-0.0428246621008752,0,0.0428246621008752,0
48,52,0.0002177021562674,0.015967919706019,0,723.25596934994,1,-35.5985331923153,0,35.5985331923153,0
1,53,1.96816152949335e-05,0.0038367172387758,0,851.991167925435,1,-271.005832150862,0,271.005832150862,0
2,53,0.0005214012150948,0.0035428323745158,0,3216.08485444461,1,536.332773626616,0,-536.332773626616,0
19,53,0.0099530241119949,0.187776640980817,0,14.8159732808355,1,14.8159732603883,0,-14.8159732603883,0
22,53,5.08130828300309e-05,0.0020629074045913,0,787.381156083358,1,-524.761522796683,0,524.761522796683,0
35,53,0.0009466828762278,0.0095543129134409,0,803.95968261279,1,147.707280340206,0,-147.707280340206,0
5,54,0.0190723962563037,0.108052669349555,0,79.3209637148109,1,-13.0400670580797,0,13.0400670580797,0
52,54,0.0077986347926788,0.190679162460016,0,86.6706768210984,1,13.0400670580797,0,-13.0400670580797,0
3,56,0.0041328160204908,0.0168551801555431,0,1072.58850082235,1,-196.183666782355,0,196.183666782355,0
4,56,0.0060156466658013,0.031341268208586,0,483.601880384363,1,24.3719646810493,0,-24.3719646810493,0
7,56,0.0004898817879005,0.0088984935923303,0,431.775796537803,1,158.813328630703,0,-158.813328630703,0
21,56,0.0109302691396971,0.185431974046562,0,120.766194637254,1,15.809479538931,0,-15.809479538931,0
55,56,0.0781686788592603,0.482590658850574,0,9.67444857978599,1,-2.81110606832853,0,2.81110606832853,0
7,57,0.0414027089722269,0.0853163569206711,0,1351.40120357944,1,34.6743958413131,0,-34.6743958413131,0
8,57,0.0017390813595488,0.0912264259089932,0,5569.53195962182,1,29.7355249311428,0,-29.7355249311428,0
55,57,0.0432269901753801,0.108958416165601,0,20.9309149474108,1,1.72983622035363,0,-1.72983622035363,0
9,58,0.0010102899308391,0.0020275550015935,0,2725.69978194383,1,-445.831026300948,0,445.831026300948,0
13,58,0.0078908805531634,0.0191103139868964,0,549.386153031491,1,102.527947420703,0,-102.527947420703,0
22,58,0.0574241695328991,0.0210252058508383,0,425.133751368168,1,177.596229344306,0,-177.596229344306,0
50,58,0.0713871446811356,0.211318909444639,0,197.765458945041,1,17.4096333330934,0,-17.4096333330934,0
55,58,0.0095434739016394,0.0639417081775906,0,640.358397995327,1,36.6588558154756,0,-36.6588558154756,0
57,58,0.0038262114192501,0.0325908310506226,0,210.919674082317,1,66.1397569928095,0,-66.1397569928095,0
35,59,0.0080079446895603,0.0260766437718313,0,235.913990446029,1,52.987219300594,0,-52.987219300594,0
50,59,0.0011115825874051,0.0670352840299086,0,242.123025946368,1,-17.4096333330934,0,17.4096333330934,0
