cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068243641396904,40.9726773939787,2693.02465973311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004526049097375,32.3458588670171,61.911632423802
2,0,0,3,0.0043452153580744,37.8625315815353,3207.20306681869
2,0,0,3,0.0029462455924568,41.5551982224921,156.977778981631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020806549806266,39.175408400831,1604.9202061138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005502576261437,55.5925158472742,2382.21973155383
2,0,0,3,0.0060673390971683,30.0276769095534,3774.74055694964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072365168343277,54.3500310591059,539.107216937156
2,0,0,3,0.0026897377690082,39.7452306604857,3231.91158408381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067954354408377,31.7147807242735,566.601483413453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078187741496388,28.8771615912213,211.662686602992
2,0,0,3,0.0066325275724017,29.4990650672748,344.390798975574
