bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.72832687577376
2,1,0.0,0,1,-1.37128729241695
3,1,0.0,0,1,-3.17074594021529
4,2,0.0,0,1,-1.79480264927164
5,1,575.669277470323,0,1,-0.244310057996068
6,1,43.1226919769849,0,1,0.633307494416495
7,1,0.0,0,1,1.50865293350949
8,2,0.0,0,1,-1.04441405326976
9,1,0.0,0,1,-0.8504743043724
10,1,0.0,0,1,-4.53781316355965
11,2,0.0,0,1,-2.74924600453123
12,1,119.826901268149,0,1,-1.3158684480856
13,1,0.0,0,1,-1.29073932175569
14,1,0.0,0,1,-0.951854070985677
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-2.41857607424617
17,1,605.257268330147,0,1,-3.38387257475152
18,1,0.0,0,1,-1.71946456550704
19,1,0.0,0,1,-0.677562503629706
20,1,0.0,0,1,-1.13640786695666
21,1,0.0,0,1,-0.785268050197593
22,1,0.0,0,1,-3.23243018069625
23,2,0.0,0,1,-2.73022557107392
24,2,0.0,0,1,-2.81592338184754
25,1,0.0,0,1,-2.04064985138386
26,1,0.0,0,1,-4.27005605729588
27,1,0.0,0,1,-1.77181503795145
28,1,0.0,0,1,-3.36376154046065
29,1,0.0,0,1,-2.97663856763724
30,1,39.3770215931571,0,1,-1.613660055988
31,1,0.0,0,1,-4.67658508061347
32,1,369.014542316714,0,1,-4.29093251678884
33,1,416.348882922057,0,1,-4.78485138135626
34,1,0.0,0,1,-3.86301619469517
35,1,169.28348271181,0,1,-4.00137451732117
36,1,287.139796612575,0,1,-6.03271616540925
37,1,414.073862657724,0,1,-6.72485101536244
38,1,0.0,0,1,-1.42478735136846
39,2,0.0,0,1,-0.923103898183462
40,2,0.0,0,1,-2.7262861383002
41,1,0.0,0,1,-5.45981590895844
42,2,0.0,0,1,-2.81022247023239
43,1,274.304287693799,0,1,-4.55321748534524
44,1,45.1799118944453,0,1,-4.27720721551075
45,2,0.0,0,1,2.03339447411255
46,1,77.5861311342631,0,1,-1.77328774200521
47,1,0.0,0,1,-1.60541921129753
48,1,0.0,0,1,-4.38342686471533
49,1,0.0,0,1,-1.23459652676696
50,1,0.0,0,1,-5.10766090383894
51,1,0.0,0,1,-1.72208005416043
52,1,0.0,0,1,-2.27895268577903
53,1,149.358645034781,0,1,-2.70121531850335
54,1,0.0,0,1,-3.99607207921926
55,2,0.0,0,1,-2.18051658743578
56,1,0.0,0,1,-2.11192791523351
57,1,0.0,0,1,-2.84367201834183
58,1,94.9368228701978,0,1,-5.42755303113246
59,2,0.0,0,1,-2.83739525472024
60,1,0.0,0,1,4.82094779496109
61,2,0.0,0,1,3.68791367717039
62,1,0.0,0,1,1.22298958492281
63,1,30.9637601615595,0,1,0.2655237307331
64,1,0.0,0,1,4.21008849554869
65,2,0.0,0,1,5.08167081240692
66,1,0.0,0,1,3.24893452985096
67,1,211.334442676707,0,1,-1.01013842380988
68,2,0.0,0,1,2.61672035030297
69,1,75.3151769453985,0,1,-1.00206042709149
70,1,0.0,0,1,0.226482002675443
71,2,0.0,0,1,0.453609611601199
72,1,0.0,0,1,1.97390554765365
73,1,158.468018548273,0,1,1.6994742722417
74,1,0.0,0,1,3.04205249080709
75,1,0.0,0,1,-3.84874261946065
76,2,0.0,0,1,4.47469420877632
77,2,0.0,0,1,2.60704323539146
78,2,0.0,0,1,-0.0421568949704369
79,1,0.0,0,1,0.953562920907975
80,2,0.0,0,1,2.37879885797613
81,1,158.602993704862,0,1,-0.0527568692298996
82,1,0.0,0,1,2.99572977749756
83,1,5.97383858299645,0,1,2.34507233239824
84,2,0.0,0,1,1.09457381536367
85,1,613.987126252533,0,1,-1.18526164711105
86,1,0.0,0,1,0.123675672883323
87,2,0.0,0,1,0.211608030822732
88,1,0.0,0,1,-1.36430151905055
89,1,15.0387867878825,0,1,0.0365033667587152
90,1,0.0,0,1,1.4075403314155
91,1,0.0,0,1,-1.66062618792344
92,1,0.0,0,1,0.0450894149990086
93,1,0.0,0,1,-2.59174432184534
94,2,0.0,0,1,-1.36430151905055
95,1,0.0,0,1,-2.6642555299082
96,1,0.0,0,1,-1.71750456429045
97,1,51.9900069346806,0,1,-3.94906385079461
98,1,506.666786294403,0,1,0.34991489105061
99,1,0.0,0,1,-2.15495532161944
100,1,0.0,0,1,0.691740954791034
101,1,10.4530479827442,0,1,-0.0629029916357329
102,2,0.0,0,1,0.401885901045426
103,1,0.0,0,1,-0.441042077423409
104,2,0.0,0,1,-0.441042077423409
105,1,180.092209495815,0,1,-3.37311742508306
106,2,0.0,0,1,0.812011413460243
107,1,0.0,0,1,-0.441042077423409
108,1,1.68256313774533,0,1,-0.0467382577822803
109,2,0.0,0,1,1.40027093563886
110,1,0.0,0,1,0.824787772145989
111,1,0.0,0,1,1.44118499648815
112,1,559.787950032297,0,1,-0.27814334272851
113,1,155.061943572274,0,1,0.0783125697586479
114,2,0.0,0,1,2.40961614834901
115,1,0.0,0,1,1.35928566924898
116,1,19.0168562668818,0,1,1.86783691825484
117,1,0.0,0,1,3.09923272217324
118,1,229.888688596839,0,1,-1.26058582543486
