cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031545258655948,38.7196188802916,243.551557243752
2,0,0,3,0.0024176666775693,28.012942391127,38.0619325824368
2,0,0,3,0.0047082983437871,30.247333970075,334.137614355827
2,0,0,3,0.0030599499090987,36.5167981229319,1549.74680858841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047534642589986,39.0045538326058,2376.55019201458
2,0,0,3,0.0076638075969376,52.5274423992952,2409.45068968959
2,0,0,3,0.0052998862604529,46.5856048357915,2453.99778548277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046643888173481,25.1299784953337,61.3026437046477
2,0,0,3,0.0035047611152588,56.7382706570311,299.611971319132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031188470816184,35.7354263886675,284.743413822542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034291051751799,45.8605994794744,379.900066056201
