bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.374029552184,0,1,1,10.3740295562881,0
4,0.0,0,1,0,341.27488043413,0
5,631.81549994902,0,1,1,631.815499957483,0
9,0.0,0,1,0,355.690626002323,0
10,1304.32873949606,0,1,1,1304.32873956024,0
14,0.0,0,1,0,541.313782594548,0
17,78.3485444212789,0,1,1,257.101269284063,0
29,0.0,0,1,0,388.693795771336,0
35,529.856445654053,0,1,1,529.856445664119,0
37,0.0,0,1,0,318.413330271185,0
38,0.0,0,1,0,320.634843210424,0
39,261.34758568845,0,1,1,261.34758569435,0
49,138.964083276438,0,1,1,138.964083308593,0
53,421.538924050668,0,1,1,1091.27695349633,0
55,114.265894152436,0,1,1,114.265894152446,0
66,0.0,0,1,0,187.41929026153,0
69,181.877178489645,0,1,1,181.877178499006,0
71,0.0,0,1,0,271.402617150689,0
72,738.641830845848,0,1,1,738.641830846054,0
80,0.0,0,1,0,208.237577579955,0
83,17.8864592552811,0,1,1,17.886459261341,0
84,842.634995666152,0,1,1,842.634995672271,0
92,146.086991652725,0,1,1,146.086991663425,0
94,0.0,0,1,0,31.8480953125895,0
98,67.8354480126711,0,1,1,67.8354480252252,0
100,1069.88959005139,0,1,1,1069.88959006276,0
113,117.626020719515,0,1,1,117.626020809964,0
117,145.16437265847,0,1,1,145.164372669132,0
