bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,223.694832954017,0
4,1386.59507141599,0,1,1,1802.94708378645,0
7,352.012274236702,0,1,1,352.012274236702,0
9,214.043816147025,0,1,1,214.043816147025,0
11,0.0,0,1,0,545.636919455637,0
18,324.896368573931,0,1,1,324.896368573931,0
30,99.085922450213,0,1,1,99.0859224502132,0
31,378.27553548973,0,1,1,378.275535489731,0
32,0.0,0,1,0,340.294675992068,0
37,1276.29643359752,0,1,1,1276.29643359752,0
40,1162.66819102204,0,1,1,1210.91678048639,0
41,0.0,0,1,0,242.867436812635,0
45,52.8377846915145,0,1,1,52.8377846915151,0
59,24.2243837643275,0,1,1,24.224383764331,0
68,0.0,0,1,0,635.042289212625,0
71,827.952512355262,0,1,1,827.952512355262,0
78,0.0,0,1,0,238.917377541087,0
80,0.0,0,1,0,225.636305820387,0
82,60.0936510512273,0,1,1,60.0936510512281,0
92,67.1030276532726,0,1,1,161.866312191305,0
97,0.0,0,1,0,257.691056944622,0
99,2.4965639066809702e-14,0,1,1,118.472636891925,0
105,113.426940121194,0,1,1,113.426940121195,0
106,0.0,0,1,0,579.481086312932,0
109,87.597896291572,0,1,1,87.5978962915732,0
112,71.0934346399499,0,1,1,71.09343463995,0
115,67.3018606190344,0,1,1,67.3018606190346,0
117,99.2986183405174,0,1,1,99.2986183405176,0
