cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021297233969233,33.9512203479349,666.919016837456
2,0,0,3,0.0035219397703376,37.73822494259,2960.25952659052
2,0,0,3,0.0055716257648129,49.3279756988154,365.121180059927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033480894034213,26.0058223960453,373.700555832233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044896267176428,24.1594859060145,2187.11938390136
2,0,0,3,0.0039490460978939,46.3356879675551,3303.35007772175
2,0,0,3,0.0058741898792379,39.0527592493156,421.680301599653
2,0,0,3,0.0026122022195677,55.7576013582669,424.196948625259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066314053234534,37.9781147377567,1812.08379556033
2,0,0,3,0.0071793358777504,56.7864719311978,3640.9519490736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
