bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,108.456816742182,0,1,1,108.456816742216,0
3,95.7147095495947,0,1,1,95.714709549585,0
13,296.389566341514,0,1,1,296.389566341507,0
17,0.0,0,1,0,549.463512360077,0
18,0.0,0,1,0,444.475229916937,0
23,0.0,0,1,0,493.7230140707,0
24,1045.27942426815,0,1,1,1417.8017650692,0
25,245.720749190261,0,1,1,245.720749190259,0
34,106.458122482857,0,1,1,106.45812248285,0
36,0.0,0,1,0,469.437658480845,0
38,0.0,0,1,0,505.514912752584,0
42,0.0,0,1,0,365.715676798132,0
52,63.6027060073037,0,1,1,63.6027060072897,0
54,53.3068018722509,0,1,1,53.3068018722467,0
56,0.0,0,1,0,203.36564226415,0
60,229.080476171016,0,1,1,229.080476171012,0
65,996.345804057479,0,1,1,996.345804057487,0
67,910.79448267699,0,1,1,910.794482676997,0
69,614.005534052045,0,1,1,614.005534052053,0
73,0.0,0,1,0,183.13470770346,0
79,31.3999631788974,0,1,1,31.3999631788584,0
90,129.146648433607,0,1,1,129.146648433602,0
101,791.175236246093,0,1,1,791.175236246119,0
102,0.0,0,1,0,262.921070717794,0
104,74.6657311449344,0,1,1,74.6657311449324,0
112,29.7320583640317,0,1,1,29.7320583640357,0
113,553.473324933818,0,1,1,906.006671031383,0
114,54.3469590954954,0,1,1,54.3469590954907,0
