cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079725574191844,46.9333648080724,2190.90412310498
2,0,0,3,0.0065395100208111,43.5608741897029,2025.3215743589
2,0,0,3,0.007369207810873,26.9319691591054,68.4254185576975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062664025315507,26.2022500108543,149.045279451387
2,0,0,3,0.0050696072491951,26.5310504731826,3687.14016489985
2,0,0,3,0.0066751245251931,46.5561246297129,1418.25637980165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039272527278176,53.9804977817876,1056.27707176557
2,0,0,3,0.0048740904968254,23.3102567080185,95.6010725335427
2,0,0,3,0.0021373314691117,37.8274555516656,471.358925500758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021949265035572,48.5723930810174,479.945362032416
2,0,0,3,0.007431190730453,56.8425008985635,20.8491073029286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
