cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025673609403252,53.6869001619767,1784.97157687324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073294128966501,44.5132822954463,2313.88830055045
2,0,0,3,0.0039849059246337,31.5091792418802,130.943700499511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072165915733515,53.3954726007701,57.4259838684064
2,0,0,3,0.0029575529485471,45.9309881036314,180.810768137261
2,0,0,3,0.0075752776299359,33.7559302178191,276.772738604594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027837439052094,34.4961460023667,1421.55485968196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073726800341485,46.9774608882456,1164.17901880778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00302479987642,52.0736113185737,1795.9326358995
2,0,0,3,0.0068882762928729,39.2813996974256,309.387334456759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077375372535935,45.2272171321669,291.615096255217
2,0,0,3,0.0,0.0,0.0
